# dE [eV] lambda
-49910.6732608387 0.0831261583269483
-49910.9665489969 0.0831151573030586
-49911.3232586965 0.0831041571983143
-49911.6725808431 0.0830931580127009
-49912.025154234 0.0830821597462037
-49912.3895949695 0.0830711623988084
-49912.7324070362 0.0830601659705002
-49913.0351732533 0.0830491704612645
-49913.2549880492 0.083038175871087
-49913.264477864 0.0830271821999528
-49913.2152573812 0.0830161894478476
-49913.0559860913 0.0830051976147567
-49912.8861698895 0.0829942067006653
-49912.6374780701 0.082983216705559
-49912.3167062827 0.0829722276294231
-49912.0030978972 0.0829612394722431
-49911.7442073225 0.0829502522340043
-49911.5455626964 0.082939265914692
-49911.4549847862 0.0829282805142917
-49911.4433916404 0.0829172960327885
-49911.5403396705 0.0829063124701682
-49911.79093964 0.0828953298264157
-49912.1668134925 0.0828843481015167
-49912.5854115616 0.0828733672954563
-49913.0641782989 0.0828623874082197
-49913.6251991768 0.0828514084397926
-49914.1231935267 0.08284043039016
-49914.4615623856 0.0828294532593076
-49914.7606964189 0.0828184770472203
-49914.9316107539 0.0828075017538835
-49914.9774120465 0.0827965273792827
-49914.9456519556 0.0827855539234029
-49914.7405560308 0.0827745813862297
-49914.558823606 0.0827636097677481
-49914.3195549024 0.0827526390679435
-49914.0793626464 0.0827416692868012
-49913.9019138266 0.0827307004243063
-49913.6201840776 0.0827197324804443
-49913.352857801 0.0827087654552003
-49913.0670152698 0.0826977993485594
-49912.8319245999 0.0826868341605071
-49912.6434181667 0.0826758698910285
-49912.5575882594 0.082664906540109
-49912.5122610074 0.0826539441077335
-49912.4710091745 0.0826429825938876
-49912.4973577934 0.0826320219985563
-49912.4880338276 0.0826210623217246
-49912.446220868 0.0826101035633781
-49912.3424077152 0.0825991457235018
-49912.125536398 0.0825881888020809
-49911.9172085129 0.0825772327991006
-49911.7034616476 0.0825662777145459
-49911.425780615 0.0825553235484024
-49911.0122153029 0.0825443703006547
-49910.5928478679 0.0825334179712885
-49910.1705307118 0.0825224665602886
-49909.7926946873 0.0825115160676402
-49909.5474730201 0.0825005664933287
-49909.3181510928 0.0824896178373388
-49909.2088044807 0.082478670099656
-49909.1508289663 0.0824677232802652
-49909.1543186534 0.0824567773791518
-49909.2012424601 0.0824458323963006
-49909.3257667466 0.0824348883316969
-49909.4666685268 0.0824239451853257
-49909.5636262527 0.0824130029571721
-49909.7756121305 0.0824020616472213
-49909.9912140889 0.0823911212554584
-49910.1981089054 0.0823801817818682
-49910.4412633832 0.0823692432264361
-49910.6577437728 0.082358305589147
-49910.8051114704 0.0823473688699861
-49910.9243021356 0.0823364330689383
-49911.0135315849 0.0823254981859886
-49911.1221782407 0.0823145642211223
-49911.2628896301 0.0823036311743241
-49911.4734756398 0.0822926990455795
-49911.606012077 0.0822817678348732
-49911.7146304503 0.0822708375421902
-49911.7530538119 0.0822599081675157
-49911.6921160632 0.0822489797108345
-49911.5329030708 0.0822380521721318
-49911.322483269 0.0822271255513925
-49911.0682933593 0.0822161998486017
-49910.7555120537 0.0822052750637443
-49910.32252394 0.0821943511968051
-49909.8214939714 0.0821834282477695
-49909.2853169164 0.0821725062166221
-49908.7764360872 0.0821615851033482
-49908.3129757809 0.0821506649079325
-49907.897905053 0.0821397456303599
-49907.5723859041 0.0821288272706157
-49907.4075436497 0.0821179098286844
-49907.3338697566 0.0821069933045513
-49907.3150165074 0.0820960776982013
-49907.3979502278 0.082085163009619
-49907.5572717284 0.0820742492387897
-49907.6694692935 0.082063336385698
-49907.7636186295 0.0820524244503291
-49907.8108235666 0.0820415134326678
-49907.7891912212 0.0820306033326989
-49907.8083132083 0.0820196941504074
-49907.7765355644 0.0820087858857781
-49907.7055667426 0.081997878538796
-49907.541420248 0.0819869721094459
-49907.365245386 0.0819760665977127
-49907.1866287279 0.0819651620035813
-49907.0181113316 0.0819542583270364
-49906.8549652746 0.0819433555680631
-49906.6362554527 0.081932453726646
-49906.2749897654 0.0819215528027701
-49905.9445133021 0.0819106527964202
-49905.4748320487 0.0818997537075811
-49904.9820596987 0.0818888555362377
-49904.4850745346 0.0818779582823746
-49903.9387715531 0.081867061945977
-49903.3985699195 0.0818561665270294
-49902.8046467794 0.0818452720255166
-49902.1741434241 0.0818343784414236
-49901.5548632186 0.081823485774735
-49901.0598179943 0.0818125940254358
-49900.5943310474 0.0818017031935105
-49900.228263673 0.0817908132789441
-49900.083298632 0.0817799242817214
-49899.9414389072 0.0817690362018268
-49899.8791814081 0.0817581490392456
-49899.8904593084 0.081747262793962
-49899.9424810656 0.0817363774659611
-49899.9769275971 0.0817254930552277
-49900.0280358872 0.0817146095617462
-49900.123977711 0.0817037269855016
-49900.1728375992 0.0816928453264784
-49900.1725250813 0.0816819645846617
-49900.1053298698 0.0816710847600358
-49899.967560147 0.0816602058525856
-49899.8366799952 0.0816493278622958
-49899.6927446849 0.081638450789151
-49899.5965630789 0.0816275746331361
-49899.5042177689 0.0816166993942356
-49899.4134498065 0.0816058250724341
-49899.4017191776 0.0815949516677165
-49899.4072851832 0.0815840791800673
-49899.414958374 0.0815732076094714
-49899.5484888211 0.081562336955913
-49899.6945980316 0.0815514672193773
-49899.780962754 0.0815405983998486
-49899.8785474371 0.0815297304973115
-49899.9777718782 0.0815188635117508
-49900.1362077919 0.0815079974431511
-49900.2797016303 0.081497132291497
-49900.390766711 0.0814862680567732
-49900.4166827545 0.081475404738964
-49900.4627823377 0.0814645423380544
-49900.5683557963 0.0814536808540287
-49900.658292056 0.0814428202868717
-49900.6608349089 0.081431960636568
-49900.6571302866 0.081421101903102
-49900.7329914019 0.0814102440864584
-49900.7911742149 0.0813993871866216
-49900.9023153313 0.0813885312035764
-49901.0201161414 0.0813776761373074
-49901.2038673085 0.0813668219877988
-49901.3661746183 0.0813559687550355
-49901.4306032953 0.0813451164390018
-49901.5084585165 0.0813342650396824
-49901.5492098715 0.0813234145570617
-49901.579528156 0.0813125649911245
-49901.5850171297 0.081301716341855
-49901.5468210418 0.0812908686092378
-49901.5106232103 0.0812800217932575
-49901.6460755593 0.0812691758938986
-49901.8157668414 0.0812583309111455
-49902.0596372879 0.0812474868449827
-49902.4450874088 0.0812366436953947
-49902.9248898998 0.0812258014623661
-49903.4715334875 0.0812149601458812
-49903.9679108374 0.0812041197459246
-49904.5605600119 0.0811932802624808
-49905.0688337223 0.081182441695534
-49905.5119943187 0.081171604045069
-49905.8475248399 0.0811607673110698
-49906.0427197571 0.0811499314935213
-49906.1172812334 0.0811390965924077
-49906.137571423 0.0811282626077136
-49906.0980146366 0.0811174295394232
-49906.0195234837 0.081106597387521
-49905.8559365882 0.0810957661519916
-49905.6699142813 0.081084935832819
-49905.4205679435 0.081074106429988
-49905.1731822586 0.0810632779434828
-49904.9903757726 0.0810524503732878
-49904.7835329049 0.0810416237193875
-49904.6811585567 0.081030797981766
-49904.7390335261 0.0810199731604081
-49904.8489940788 0.0810091492552979
-49905.0636408266 0.0809983262664196
-49905.3435093076 0.080987504193758
-49905.6189990548 0.080976683037297
-49905.8542106077 0.0809658627970213
-49905.9326511326 0.080955043472915
-49905.9764640721 0.0809442250649625
-49906.0141454994 0.0809334075731482
-49905.9763597444 0.0809225909974563
-49905.8111324819 0.0809117753378713
-49905.5126735387 0.0809009605943773
-49905.1397550766 0.0808901467669588
-49904.7478477641 0.0808793338556001
-49904.4002903772 0.0808685218602851
-49903.9972559162 0.0808577107809987
-49903.6058535671 0.0808469006177247
-49903.3200942198 0.0808360913704476
-49903.199709403 0.0808252830391517
-49903.3027596953 0.080814475623821
-49903.6558209195 0.0808036691244402
-49904.1766490941 0.0807928635409931
-49904.946278041 0.0807820588734642
-49905.8375985188 0.0807712551218378
-49906.8492158652 0.0807604522860979
-49907.8923737475 0.080749650366229
-49908.9681151747 0.0807388493622151
-49909.9925003311 0.0807280492740406
-49910.9238452065 0.0807172501016895
-49911.6567028338 0.0807064518451463
-49912.1537953151 0.080695654504395
-49912.4624944056 0.0806848580794198
-49912.6518604986 0.080674062570205
-49912.7128957749 0.0806632679767347
-49912.6549997663 0.0806524742989932
-49912.5137855002 0.0806416815369645
-49912.3105193021 0.0806308896906328
-49911.9877125973 0.0806200987599825
-49911.6165810733 0.0806093087449973
-49911.1660004994 0.0805985196456619
-49910.7198507495 0.0805877314619601
-49910.2723047539 0.080576944193876
-49909.864001088 0.0805661578413941
-49909.4527216239 0.0805553724044981
-49909.0215265396 0.0805445878831725
-49908.6412406462 0.0805338042774011
-49908.3410655817 0.0805230215871681
-49908.0984822397 0.0805122398124578
-49907.9959198565 0.0805014589532541
-49907.9133811017 0.0804906790095412
-49907.8768868633 0.080479899981303
-49907.9140084511 0.080469121868524
-49907.9862308826 0.0804583446711879
-49908.1604672928 0.0804475683892788
-49908.334028798 0.080436793022781
-49908.5316360974 0.0804260185716784
-49908.8156451612 0.0804152450359551
-49909.1312731123 0.0804044724155952
-49909.4131540638 0.0803937007105825
-49909.638148956 0.0803829299209014
-49909.7316054095 0.0803721600465356
-49909.715776499 0.0803613910874694
-49909.6373785572 0.0803506230436868
-49909.6541736541 0.0803398559151716
-49909.6140024555 0.080329089701908
-49909.5366260965 0.0803183244038799
-49909.4970439571 0.0803075600210715
-49909.5276772655 0.0802967965534666
-49909.5190826316 0.0802860340010491
-49909.5529544055 0.0802752723638034
-49909.6993951377 0.0802645116417129
-49909.8883034274 0.0802537518347621
-49910.2591377601 0.0802429929429346
-49910.644534859 0.0802322349662147
-49911.1476916163 0.0802214779045861
-49911.7275152664 0.0802107217580328
-49912.3891534069 0.0801999665265388
-49912.9279729201 0.0801892122100879
-49913.4355179168 0.0801784588086643
-49913.8532520738 0.0801677063222517
-49914.161823941 0.0801569547508341
-49914.3373690973 0.0801462040943954
-49914.4338317333 0.0801354543529195
-49914.4681534124 0.0801247055263904
-49914.5212410788 0.0801139576147919
-49914.5033901517 0.0801032106181079
-49914.4857151658 0.0800924645363224
-49914.425646257 0.080081719369419
-49914.4322116939 0.080070975117382
-49914.3900004093 0.0800602317801949
-49914.3512467236 0.0800494893578418
-49914.3037738996 0.0800387478503065
-49914.2680179206 0.0800280072575727
-49914.2889130455 0.0800172675796246
-49914.3138958808 0.0800065288164457
-49914.3678423804 0.07999579096802
-49914.4608638352 0.0799850540343313
-49914.5709745932 0.0799743180153633
-49914.6394618784 0.0799635829111002
-49914.7598755226 0.0799528487215253
-49914.8955627244 0.0799421154466229
-49915.0341693611 0.0799313830863766
-49915.1243547621 0.0799206516407699
-49915.2142887423 0.0799099211097872
-49915.2496525141 0.0798991914934117
-49915.2991316727 0.0798884627916276
-49915.3154891289 0.0798777350044185
-49915.2250096259 0.0798670081317682
-49915.1121294119 0.0798562821736605
-49915.0209172417 0.079845557130079
-49914.9041061184 0.0798348330010077
-49914.9063674316 0.0798241097864301
-49914.8988564735 0.0798133874863302
-49914.8727022441 0.0798026661006917
-49914.8774039211 0.079791945629498
-49914.8400356914 0.0797812260727332
-49914.8516618484 0.0797705074303808
-49914.7860578626 0.0797597897024247
-49914.6596789936 0.0797490728888486
-49914.5208830855 0.0797383569896359
-49914.3393514286 0.0797276420047707
-49914.1461676112 0.0797169279342363
-49913.9902073146 0.0797062147780168
-49913.8368066029 0.0796955025360957
-49913.715678488 0.0796847912084565
-49913.6338871461 0.0796740807950831
-49913.4901455792 0.0796633712959591
-49913.357131936 0.0796526627110681
-49913.1515470331 0.0796419550403939
-49912.9799477634 0.0796312482839199
-49912.7710625096 0.0796205424416301
-49912.6178940795 0.0796098375135077
-49912.4858829512 0.0795991334995367
-49912.3406579175 0.0795884303997005
-49912.2723149184 0.079577728213983
-49912.3110454285 0.0795670269423675
-49912.4158977387 0.0795563265848377
-49912.6775369608 0.0795456271413773
-49912.98165055 0.0795349286119697
-49913.3248538322 0.0795242309965989
-49913.6839058582 0.0795135342952481
-49914.0565706137 0.0795028385079008
-49914.4322715593 0.079492143634541
-49914.8440726133 0.0794814496751518
-49915.2895694723 0.0794707566297173
-49915.7226288343 0.0794600644982206
-49916.1814260931 0.0794493732806454
-49916.6014176213 0.0794386829769753
-49917.0042209612 0.0794279935871937
-49917.4225697678 0.0794173051112844
-49917.9170777103 0.0794066175492307
-49918.3775863447 0.0793959309010162
-49918.8269591554 0.0793852451666244
-49919.2614610791 0.0793745603460388
-49919.6285945612 0.079363876439243
-49919.9586871304 0.0793531934462204
-49920.2513994138 0.0793425113669546
-49920.4921188843 0.079331830201429
-49920.6395990385 0.079321149949627
-49920.6770563165 0.0793104706115324
-49920.6710412971 0.0792997921871282
-49920.6926269056 0.0792891146763984
-49920.7093006344 0.0792784380793261
-49920.6973457905 0.0792677623958948
-49920.7049069841 0.0792570876260881
-49920.7252146804 0.0792464137698892
-49920.6795896761 0.0792357408272819
-49920.723447902 0.0792250687982494
-49920.7229152708 0.0792143976827749
-49920.6612551115 0.0792037274808424
-49920.5201436113 0.0791930581924348
-49920.292754529 0.0791823898175359
-49919.8888301248 0.0791717223561287
-49919.3842655248 0.079161055808197
-49918.8090158973 0.079150390173724
-49918.2360496055 0.0791397254526931
-49917.5714756667 0.0791290616450877
-49916.818624833 0.0791183987508911
-49916.0676574335 0.0791077367700869
-49915.3128358575 0.0790970757026583
-49914.505179363 0.0790864155485885
-49913.604335282 0.0790757563078612
-49912.7435345512 0.0790650979804595
-49912.0179323289 0.079054440566367
-49911.4633442271 0.0790437840655668
-49911.0665691686 0.0790331284780422
-49910.7812044213 0.0790224738037768
-49910.5984629925 0.0790118200427536
-49910.573863142 0.0790011671949562
-49910.6751985699 0.0789905152603677
-49910.8671071852 0.0789798642389716
-49911.1401925683 0.0789692141307511
-49911.5377145601 0.0789585649356894
-49912.0740280922 0.0789479166537701
-49912.6816837864 0.078937269284976
-49913.3121477233 0.0789266228292909
-49913.98284695 0.0789159772866977
-49914.6682359186 0.0789053326571797
-49915.2743034593 0.0788946889407204
-49915.7530171608 0.0788840461373028
-49916.1253387002 0.0788734042469104
-49916.4192382943 0.0788627632695263
-49916.5455290962 0.0788521232051336
-49916.6016228461 0.0788414840537158
-49916.552057901 0.0788308458152559
-49916.5145807052 0.0788202084897373
-49916.461803977 0.0788095720771432
-49916.4672116816 0.0787989365774566
-49916.4755546273 0.078788301990661
-49916.6158264929 0.0787776683167394
-49916.8279483857 0.0787670355556752
-49917.0650391986 0.0787564037074513
-49917.3231971802 0.0787457727720512
-49917.6014139364 0.0787351427494578
-49917.8126160183 0.0787245136396543
-49918.0016010399 0.0787138854426241
-49918.08487478 0.0787032581583501
-49918.0613528938 0.0786926317868157
-49917.9106409143 0.0786820063280039
-49917.6294959808 0.0786713817818978
-49917.2038072354 0.0786607581484807
-49916.7189235209 0.0786501354277355
-49916.2455594503 0.0786395136196455
-49915.8246748104 0.0786288927241939
-49915.4283714701 0.0786182727413636
-49915.0355935677 0.0786076536711379
-49914.7390077142 0.0785970355134997
-49914.4706624394 0.0785864182684323
-49914.2984849838 0.0785758019359188
-49914.206841636 0.078565186515942
-49914.2908213139 0.0785545720084854
-49914.4634425098 0.0785439584135318
-49914.7984700429 0.0785333457310643
-49915.1627048993 0.078522733961066
-49915.5365674042 0.07851212310352
-49915.9213067542 0.0785015131584094
-49916.2327482444 0.078490904125717
-49916.4678591936 0.0784802960054262
-49916.6027196183 0.0784696887975197
-49916.8016453839 0.0784590825019808
-49916.8701896436 0.0784484771187925
-49916.7704734552 0.0784378726479375
-49916.5732166292 0.0784272690893993
-49916.3434125605 0.0784166664431604
-49916.0508536104 0.0784060647092043
-49915.8070498596 0.0783954638875137
-49915.5690137627 0.0783848639780716
-49915.2984598228 0.0783742649808612
-49915.0195472436 0.0783636668958652
-49914.8226027516 0.0783530697230668
-49914.7190805734 0.0783424734624488
-49914.7159349127 0.0783318781139943
-49914.8184399897 0.0783212836776863
-49914.9707159208 0.0783106901535075
-49915.1081076916 0.0783000975414412
-49915.2205035199 0.0782895058414699
-49915.4753063132 0.0782789150535771
-49915.7989725051 0.0782683251777453
-49916.1812100376 0.0782577362139575
-49916.6414490989 0.0782471481621968
-49917.0830934257 0.0782365610224459
-49917.529245444 0.0782259747946879
-49917.8880449514 0.0782153894789057
-49918.2387482179 0.0782048050750819
-49918.6097886392 0.0781942215831997
-49919.0150318768 0.0781836390032418
-49919.3593175081 0.0781730573351914
-49919.5868554226 0.078162476579031
-49919.6791927343 0.0781518967347436
-49919.7225023592 0.0781413178023122
-49919.7284273223 0.0781307397817195
-49919.6915977894 0.0781201626729484
-49919.5415468931 0.0781095864759817
-49919.3098631169 0.0780990111908025
-49918.9507063153 0.0780884368173933
-49918.49125645 0.078077863355737
-49918.0128205397 0.0780672908058167
-49917.4264048179 0.0780567191676148
-49916.7014818301 0.0780461484411145
-49915.9712912777 0.0780355786262984
-49915.32462554 0.0780250097231493
-49914.7413819797 0.0780144417316501
-49914.3021615126 0.0780038746517836
-49913.9693837834 0.0779933084835325
-49913.7338061967 0.0779827432268796
-49913.5706419794 0.0779721788818077
-49913.567962868 0.0779616154482996
-49913.8176324458 0.0779510529263379
-49914.1560258864 0.0779404913159056
-49914.5650866734 0.0779299306169854
-49915.0854223504 0.0779193708295598
-49915.5862585153 0.0779088119536119
-49916.0510456017 0.0778982539891242
-49916.4486898534 0.0778876969360796
-49916.805741885 0.0778771407944606
-49917.1615867856 0.0778665855642502
-49917.4907747415 0.0778560312454309
-49917.7527380811 0.0778454778379854
-49917.9288206378 0.0778349253418967
-49918.1265039629 0.0778243737571471
-49918.3251323529 0.0778138230837196
-49918.526995636 0.0778032733215967
-49918.6737113681 0.0777927244707611
-49918.7415171975 0.0777821765311956
-49918.7320252338 0.0777716295028828
-49918.5786627095 0.0777610833858053
-49918.3503409595 0.077750538179946
-49918.01665762 0.0777399938852872
-49917.5461220663 0.0777294505018118
-49917.0467444739 0.0777189080295023
-49916.5602370731 0.0777083664683415
-49916.0867416123 0.0776978258183119
-49915.642695148 0.0776872860793962
-49915.249599106 0.0776767472515771
-49914.8117720171 0.0776662093348369
-49914.4644723471 0.0776556723291585
-49914.1402039588 0.0776451362345243
-49913.9041506851 0.0776346010509172
-49913.6298414286 0.0776240667783196
-49913.4070996175 0.077613533416714
-49913.2294495352 0.0776030009660832
-49913.0080136381 0.0775924694264095
-49912.8326724653 0.0775819387976758
-49912.6844140539 0.0775714090798645
-49912.5492533487 0.077560880272958
-49912.399582731 0.0775503523769391
-49912.2077895792 0.0775398253917902
-49912.0640382944 0.0775292993174941
-49911.8434854966 0.077518774154033
-49911.6283592575 0.0775082499013895
-49911.4315995632 0.0774977265595464
-49911.2327358711 0.0774872041284859
-49911.0839402529 0.0774766826081906
-49910.9451460799 0.0774661619986431
-49910.8749866713 0.0774556422998259
-49910.8390954948 0.0774451235117214
-49910.7729375119 0.0774346056343121
-49910.762014604 0.0774240886675807
-49910.7494612279 0.0774135726115093
-49910.8772092917 0.0774030574660808
-49910.991039731 0.0773925432312775
-49911.1384364165 0.0773820299070816
-49911.2178087497 0.0773715174934759
-49911.2643697144 0.0773610059904428
-49911.3477645516 0.0773504953979647
-49911.4223164051 0.077339985716024
-49911.4183228747 0.0773294769446031
-49911.4153481401 0.0773189690836846
-49911.450878915 0.0773084621332508
-49911.5288505035 0.0772979560932842
-49911.5109495673 0.0772874509637672
-49911.396545171 0.077276946744682
-49911.233105564 0.0772664434360114
-49911.0235184396 0.0772559410377374
-49910.7507922107 0.0772454395498428
-49910.4316763143 0.0772349389723096
-49910.0761160369 0.0772244393051205
-49909.6423091731 0.0772139405482577
-49909.1667494566 0.0772034427017035
-49908.6192391498 0.0771929457654405
-49907.9475068177 0.0771824497394508
-49907.2768751668 0.077171954623717
-49906.6586819259 0.0771614604182213
-49906.0998935835 0.077150967122946
-49905.4995980397 0.0771404747378736
-49904.933449148 0.0771299832629863
-49904.4329699777 0.0771194926982665
-49903.9727548955 0.0771090030436966
-49903.5973657946 0.0770985142992586
-49903.2219864342 0.0770880264649352
-49902.8729037076 0.0770775395407084
-49902.5600995032 0.0770670535265607
-49902.4035709091 0.0770565684224743
-49902.3011458547 0.0770460842284316
-49902.2620058478 0.0770356009444148
-49902.3193949206 0.077025118570406
-49902.3784553647 0.0770146371063877
-49902.4794900463 0.0770041565523421
-49902.6512007545 0.0769936769082516
-49902.8966046506 0.0769831981740983
-49903.1018307124 0.0769727203498644
-49903.4025765503 0.0769622434355322
-49903.701058976 0.076951767431084
-49904.0969602694 0.076941292336502
-49904.5423358322 0.0769308181517685
-49904.9797601781 0.0769203448768655
-49905.3388708241 0.0769098725117755
-49905.6593887737 0.0768994010564803
-49906.0405759136 0.0768889305109626
-49906.3757866307 0.0768784608752045
-49906.7603191093 0.0768679921491878
-49907.153144475 0.0768575243328951
-49907.5586057645 0.0768470574263083
-49907.9084344771 0.0768365914294098
-49908.2773854443 0.0768261263421817
-49908.4944861605 0.0768156621646062
-49908.7372077303 0.0768051988966654
-49909.0135050026 0.0767947365383414
-49909.2692964024 0.0767842750896165
-49909.5164869544 0.0767738145504726
-49909.7355488733 0.0767633549208922
-49909.8888726208 0.0767528962008573
-49909.9899829727 0.0767424383903497
-49909.9965323633 0.076731981489352
-49909.8742671502 0.076721525497846
-49909.6117539862 0.076711070415814
-49909.170043282 0.0767006162432381
-49908.5803239086 0.0766901629801001
-49907.8092093543 0.0766797106263825
-49906.9447139774 0.0766692591820671
-49905.9764799369 0.0766588086471362
-49904.8863297324 0.0766483590215716
-49903.7826939477 0.0766379103053557
-49902.5640892564 0.0766274624984704
-49901.4217181188 0.0766170156008977
-49900.253347095 0.0766065696126198
-49899.1862439887 0.0765961245336186
-49898.2604888808 0.0765856803638763
-49897.5135173539 0.0765752371033748
-49897.0280763319 0.0765647947520962
-49896.6811274317 0.0765543533100226
-49896.5200912294 0.0765439127771358
-49896.5255194844 0.0765334731534181
-49896.6553873495 0.0765230344388514
-49897.0071352983 0.0765125966334175
-49897.533067092 0.0765021597370988
-49898.1130334771 0.0764917237498769
-49898.865965684 0.0764812886717341
-49899.6817245803 0.0764708545026523
-49900.6128042269 0.0764604212426132
-49901.5917941661 0.0764499888915993
-49902.6550909997 0.076439557449592
-49903.691668538 0.0764291269165737
-49904.610209492 0.0764186972925261
-49905.4231599657 0.0764082685774313
-49906.1665634181 0.0763978407712712
-49906.8551294819 0.0763874138740277
-49907.4963401855 0.0763769878856828
-49908.0473821844 0.0763665628062183
-49908.5022440514 0.0763561386356163
-49908.7658163586 0.0763457153738587
-49908.9019422933 0.0763352930209271
-49908.9350133625 0.0763248715768039
-49908.8823064027 0.0763144510414706
-49908.7818831727 0.0763040314149093
-49908.6400127829 0.0762936126971019
-49908.4742358827 0.0762831948880301
-49908.3369695068 0.076272777987676
-49908.1338566713 0.0762623619960214
-49907.9205064678 0.0762519469130481
-49907.6768861529 0.076241532738738
-49907.5168705985 0.0762311194730729
-49907.3808039976 0.0762207071160349
-49907.3470844264 0.0762102956676055
-49907.3781638915 0.0761998851277668
-49907.4545272744 0.0761894754965004
-49907.5650996915 0.0761790667737885
-49907.7349684421 0.0761686589596126
-49907.9892355974 0.0761582520539545
-49908.281278259 0.0761478460567963
-49908.4925067339 0.0761374409681194
-49908.6616728603 0.076127036787906
-49908.8737783239 0.0761166335161378
-49909.1524892687 0.0761062311527963
-49909.5087591797 0.0760958296978637
-49909.8652670092 0.0760854291513214
-49910.1150548857 0.0760750295131516
-49910.3029944907 0.0760646307833358
-49910.4771984834 0.0760542329618556
-49910.6463726097 0.0760438360486931
-49910.7960848425 0.0760334400438298
-49910.9509179132 0.0760230449472477
-49911.0699313467 0.0760126507589282
-49911.20529142 0.0760022574788534
-49911.2806073076 0.0759918651070049
-49911.3285462789 0.0759814736433642
-49911.3526923726 0.0759710830879133
-49911.443074253 0.0759606934406338
-49911.5994823583 0.0759503047015075
-49911.678479817 0.075939916870516
-49911.6533537503 0.0759295299476409
-49911.6224963785 0.0759191439328642
-49911.5793904732 0.0759087588261672
-49911.4825053317 0.075898374627532
-49911.2609132156 0.07588799133694
-49910.9273294018 0.0758776089543729
-49910.5213845207 0.0758672274798124
-49910.0960764597 0.07585684691324
-49909.7091261959 0.0758464672546378
-49909.3024218016 0.0758360885039871
-49908.9379658112 0.0758257106612694
-49908.6320005002 0.0758153337264667
-49908.3482512838 0.0758049576995603
-49908.0245284214 0.0757945825805322
-49907.7701891984 0.0757842083693636
-49907.4290528026 0.0757738350660365
-49907.04330017 0.0757634626705322
-49906.7267651506 0.0757530911828325
-49906.4710365333 0.075742720602919
-49906.3111604342 0.0757323509307731
-49906.1502543058 0.0757219821663767
-49905.9573432421 0.0757116143097111
-49905.7854118681 0.0757012473607579
-49905.6308030362 0.0756908813194989
-49905.5749883232 0.0756805161859153
-49905.5742332644 0.0756701519599891
-49905.6405081392 0.0756597886417015
-49905.7666760513 0.0756494262310342
-49906.0238748485 0.0756390647279688
-49906.4189356399 0.0756287041324865
-49907.0215838779 0.0756183444445693
-49907.6458181379 0.0756079856641986
-49908.2968032709 0.0755976277913556
-49908.9062030011 0.0755872708260222
-49909.4291836187 0.0755769147681797
-49909.8049843881 0.0755665596178097
-49910.0791388327 0.0755562053748935
-49910.2598604486 0.075545852039413
-49910.2677619043 0.0755354996113494
-49910.1741328519 0.0755251480906841
-49909.8385795583 0.0755147974773988
-49909.4125946642 0.0755044477714748
-49908.8946346996 0.0754940989728938
-49908.2304317636 0.075483751081637
-49907.5687564276 0.0754734040976859
-49906.8915473972 0.0754630580210222
-49906.2827994221 0.0754527128516269
-49905.7744784847 0.0754423685894819
-49905.3979411954 0.0754320252345684
-49904.9656738207 0.0754216827868678
-49904.5503421871 0.0754113412463616
-49904.2322812733 0.0754010006130311
-49903.9614102073 0.0753906608868579
-49903.6956272912 0.0753803220678232
-49903.5054934635 0.0753699841559087
-49903.307922639 0.0753596471510955
-49903.0666558845 0.075349311053365
-49902.9288906853 0.0753389758626988
-49902.7786255441 0.0753286415790781
-49902.5423969777 0.0753183082024845
-49902.3837542506 0.075307975732899
-49902.2298542851 0.0752976441703032
-49902.0127597192 0.0752873135146785
-49901.8586975626 0.075276983766006
-49901.8014947789 0.0752666549242673
-49901.8629272053 0.0752563269894437
-49902.0267968892 0.0752459999615164
-49902.2353093232 0.0752356738404669
-49902.4687951723 0.0752253486262763
-49902.8194017335 0.0752150243189262
-49903.2060358737 0.0752047009183977
-49903.6698438803 0.0751943784246722
-49904.1989245593 0.075184056837731
-49904.7315075514 0.0751737361575552
-49905.2141808811 0.0751634163841265
-49905.6189719743 0.0751530975174257
-49905.881038316 0.0751427795574346
-49905.9261953803 0.0751324625041341
-49905.8876563257 0.0751221463575054
-49905.8423365403 0.0751118311175302
-49905.7297928721 0.0751015167841892
-49905.4907682688 0.0750912033574642
-49905.2678116268 0.0750808908373361
-49905.0718051435 0.0750705792237861
-49904.9299939053 0.0750602685167958
-49904.8061894581 0.075049958716346
-49904.7275364328 0.0750396498224182
-49904.7439373579 0.0750293418349935
-49904.847530112 0.0750190347540532
-49904.9867051577 0.0750087285795785
-49905.1382069011 0.0749984233115504
-49905.3063774592 0.0749881189499504
-49905.4537330068 0.0749778154947594
-49905.4678217808 0.074967512945959
-49905.3849337264 0.07495721130353
-49905.2494600153 0.0749469105674536
-49905.008960309 0.0749366107377112
-49904.7205528428 0.0749263118142836
-49904.3854354013 0.0749160137971525
-49904.029601863 0.0749057166862986
-49903.7138237472 0.0748954204817031
-49903.425930784 0.0748851251833473
-49903.1943941595 0.0748748307912122
-49902.945435616 0.0748645373052791
-49902.6763655969 0.0748542447255291
-49902.5176100254 0.074843953051943
-49902.3643955487 0.0748336622845024
-49902.3214192655 0.074823372423188
-49902.3463215601 0.0748130834679812
-49902.4546737022 0.0748027954188629
-49902.6273732219 0.0747925082758143
-49902.9948515698 0.0747822220388164
-49903.4367012698 0.0747719367078503
-49903.9656854126 0.0747616522828972
