# dE [eV] lambda
-49553.7279404713 0.00022824657763307
-49554.4403579385 0.000228102105959713
-49555.2194788123 0.000227957705290807
-49556.1567493433 0.000227813375601841
-49557.7425932007 0.000227669116868316
-49559.5094844756 0.000227524929065732
-49561.4822070974 0.000227380812169598
-49563.3005625218 0.000227236766155423
-49564.8818956422 0.000227092790998723
-49566.1257195175 0.00022694888667502
-49567.2028266065 0.000226805053159837
-49567.6968285738 0.000226661290428707
-49567.9538132844 0.000226517598457162
-49567.3748726614 0.000226373977220739
-49566.3575475282 0.000226230426694985
-49565.0475188683 0.000226086946855445
-49563.3768671905 0.000225943537677675
-49561.427416394 0.00022580019913723
-49559.3114076225 0.000225656931209671
-49557.0202584586 0.000225513733870566
-49554.9116538755 0.000225370607095485
-49553.1084707635 0.000225227550860005
-49551.0656209794 0.000225084565139705
-49549.2877934307 0.000224941649910168
-49547.7120101059 0.000224798805146987
-49546.2490634726 0.000224656030825752
-49544.699134146 0.000224513326922066
-49543.3043802583 0.000224370693411527
-49542.4266477753 0.000224228130269748
-49541.8333622094 0.000224085637472338
-49541.8212870148 0.000223943214994912
-49542.1281663981 0.000223800862813097
-49542.7446949821 0.000223658580902513
-49543.8946025672 0.000223516369238796
-49545.2551047171 0.000223374227797578
-49546.8031106399 0.000223232156554499
-49547.9513297559 0.000223090155485205
-49548.9786721606 0.000222948224565342
-49549.8837468711 0.000222806363770567
-49550.7935560163 0.000222664573076537
-49551.4881547859 0.000222522852458913
-49552.2020750653 0.000222381201893365
-49552.5694852541 0.000222239621355563
-49552.7849814112 0.000222098110821185
-49552.9661811747 0.00022195667026591
-49552.8563821807 0.000221815299665427
-49552.1389931389 0.000221673998995424
-49551.5642666093 0.000221532768231594
-49551.1056768113 0.000221391607349641
-49550.7124010991 0.000221250516325265
-49550.5991071782 0.000221109495134179
-49550.4304566476 0.000220968543752093
-49550.6790582765 0.000220827662154724
-49550.8816492691 0.000220686850317797
-49551.2324009422 0.000220546108217038
-49551.2980643519 0.000220405435828179
-49551.2064139493 0.000220264833126956
-49550.972651225 0.000220124300089109
-49550.7068069677 0.000219983836690385
-49550.1394723609 0.000219843442906531
-49549.8205791459 0.000219703118713306
-49549.6490512719 0.000219562864086466
-49550.0591318232 0.000219422679001775
-49550.4372086016 0.000219282563435003
-49550.978522209 0.000219142517361921
-49551.5555382578 0.000219002540758308
-49552.4488271906 0.000218862633599945
-49553.5109049255 0.00021872279586262
-49554.5096844256 0.000218583027522124
-49555.6460346326 0.000218443328554251
-49556.8009198027 0.000218303698934804
-49558.227890986 0.000218164138639586
-49559.7113612909 0.00021802464764441
-49561.4311323566 0.000217885225925087
-49562.9660771142 0.000217745873457436
-49564.4468002499 0.000217606590217283
-49565.7313173754 0.000217467376180452
-49566.4626981664 0.000217328231322781
-49566.7946431356 0.000217189155620103
-49567.1818701676 0.000217050149048261
-49567.3861345456 0.000216911211583102
-49567.788971173 0.000216772343200476
-49568.1419545052 0.00021663354387624
-49568.707423142 0.000216494813586253
-49569.0827983569 0.000216356152306381
-49569.530673328 0.000216217560012493
-49569.567514966 0.000216079036680461
-49569.5563398388 0.000215940582286166
-49569.4640609887 0.00021580219680549
-49569.5572531536 0.000215663880214322
-49569.7355385187 0.000215525632488554
-49569.9948228791 0.000215387453604081
-49570.091905572 0.000215249343536807
-49570.0205541818 0.000215111302262636
-49569.9336344983 0.000214973329757482
-49569.6257648975 0.000214835425997258
-49568.7431520871 0.000214697590957882
-49567.3340878571 0.000214559824615283
-49565.4256203576 0.000214422126945385
-49563.3971280389 0.000214284497924128
-49561.358560642 0.000214146937527445
-49559.592249092 0.00021400944573128
-49557.9304175239 0.000213872022511583
-49556.5342842685 0.000213734667844303
-49555.3997860026 0.000213597381705399
-49554.4782063305 0.00021346016407083
-49553.4943112476 0.000213323014916564
-49552.6233969492 0.000213185934218571
-49551.8332793688 0.000213048921952824
-49551.2431017831 0.000212911978095306
-49550.7947764085 0.000212775102621999
-49550.4537345693 0.000212638295508893
-49550.3020025813 0.000212501556731981
-49550.2667526805 0.000212364886267259
-49550.97737967 0.000212228284090733
-49551.8227501043 0.000212091750178408
-49552.7225730242 0.000211955284506297
-49554.2393308684 0.000211818887050417
-49556.2582311583 0.000211682557786786
-49558.847064244 0.000211546296691433
-49561.6110661299 0.000211410103740385
-49564.3474658062 0.000211273978909681
-49567.0349741458 0.000211137922175357
-49569.4961042446 0.000211001933513457
-49571.4168146619 0.000210866012900032
-49572.7671174984 0.000210730160311132
-49573.7251204302 0.000210594375722819
-49574.0194374787 0.00021045865911115
-49573.9530501336 0.000210323010452197
-49573.4780104215 0.00021018742972203
-49572.7763519648 0.000210051916896722
-49572.0525607098 0.000209916471952358
-49571.3902127211 0.000209781094865021
-49571.2471193592 0.000209645785610803
-49571.7272162523 0.000209510544165796
-49572.8735220818 0.0002093753705061
-49574.4435041084 0.00020924026460782
-49576.0724342677 0.000209105226447062
-49577.7834025088 0.000208970255999942
-49579.4195092267 0.000208835353242576
-49580.6858679792 0.000208700518151084
-49581.7299207143 0.000208565750701597
-49582.8632266359 0.000208431050870241
-49583.6295514249 0.000208296418633158
-49584.4532920632 0.000208161853966483
-49585.0551164627 0.000208027356846365
-49585.4625659273 0.000207892927248953
-49585.3141687202 0.000207758565150398
-49584.8205369508 0.000207624270526864
-49583.8107124337 0.00020749004335451
-49582.3280682632 0.000207355883609508
-49580.3283212896 0.000207221791268028
-49578.1425844138 0.000207087766306247
-49575.8193950045 0.000206953808700349
-49573.3934799969 0.000206819918426518
-49571.1620203407 0.000206686095460948
-49569.5683145859 0.000206552339779833
-49568.4987524949 0.000206418651359372
-49567.9228778365 0.000206285030175773
-49567.6444241951 0.000206151476205242
-49567.5197080455 0.000206017989423996
-49567.4350350433 0.000205884569808253
-49567.1905348371 0.000205751217334234
-49566.9755437042 0.000205617931978171
-49566.8849967608 0.000205484713716291
-49566.9179579683 0.000205351562524837
-49567.0391916405 0.000205218478380046
-49567.3894754947 0.000205085461258167
-49568.0973018784 0.00020495251113545
-49568.7726967543 0.000204819627988149
-49569.7251558763 0.000204686811792527
-49570.7808154005 0.000204554062524846
-49572.1495354253 0.000204421380161377
-49573.8139069023 0.000204288764678393
-49575.6584799119 0.000204156216052172
-49577.7144026496 0.000204023734258998
-49579.3914311479 0.000203891319275157
-49580.8632250597 0.000203758971076944
-49582.1914833655 0.000203626689640655
-49583.2336494673 0.000203494474942589
-49583.7619215158 0.000203362326959055
-49583.5785613867 0.000203230245666361
-49582.9554398369 0.000203098231040825
-49581.7912844406 0.000202966283058765
-49580.0602236995 0.000202834401696505
-49577.8797863324 0.000202702586930377
-49575.8103129594 0.00020257083873671
-49573.7676098692 0.000202439157091847
-49572.1158440191 0.000202307541972127
-49570.9103093537 0.0002021759933539
-49569.823357007 0.000202044511213517
-49568.9190085109 0.000201913095527334
-49568.4913732644 0.000201781746271714
-49568.625517788 0.00020165046342302
-49569.20205572 0.000201519246957626
-49569.8576034728 0.000201388096851905
-49570.3467672987 0.000201257013082235
-49570.670288421 0.000201125995625004
-49570.7286116757 0.000200995044456597
-49570.9999311655 0.000200864159553411
-49571.1941698459 0.000200733340891842
-49571.0795058593 0.000200602588448291
-49571.2401827346 0.000200471902199169
-49571.4725115383 0.000200341282120884
-49571.6652248795 0.000200210728189856
-49571.8811631892 0.000200080240382504
-49572.2055526252 0.000199949818675254
-49572.7092849627 0.000199819463044537
-49572.9911835601 0.000199689173466785
-49573.0209113736 0.000199558949918441
-49572.3991875854 0.000199428792375946
-49571.2127513306 0.000199298700815751
-49569.5567711835 0.000199168675214309
-49567.6927704456 0.000199038715548075
-49565.7935059165 0.000198908821793515
-49563.8510192283 0.000198778993927094
-49562.2375091001 0.000198649231925285
-49561.0017699924 0.000198519535764563
-49559.9292398379 0.000198389905421408
-49559.3919101027 0.000198260340872308
-49559.1444467522 0.00019813084209375
-49559.1963201347 0.000198001409062232
-49559.8611547811 0.000197872041754252
-49560.795247113 0.000197742740146311
-49561.5085359358 0.000197613504214921
-49562.2982341251 0.000197484333936593
-49562.8822071817 0.000197355229287846
-49563.5107681831 0.000197226190245201
-49563.9596859926 0.000197097216785186
-49564.2354540968 0.000196968308884333
-49564.3542719955 0.000196839466519174
-49564.1711534485 0.000196710689666255
-49563.800341625 0.000196581978302117
-49562.7932997405 0.000196453332403313
-49561.5422656534 0.000196324751946396
-49560.6890136089 0.000196196236907924
-49559.8879480139 0.000196067787264463
-49559.5202175784 0.000195939402992578
-49559.5710679526 0.000195811084068846
-49560.0269819476 0.000195682830469841
-49561.0434346138 0.000195554642172146
-49562.481289089 0.000195426519152349
-49564.0425467513 0.000195298461387038
-49566.0579636404 0.000195170468852813
-49568.4733961964 0.000195042541526271
-49570.7588541218 0.00019491467938402
-49572.8896943062 0.000194786882402668
-49574.5128986239 0.000194659150558828
-49575.5560252068 0.000194531483829122
-49575.8832072246 0.00019440388219017
-49575.152601532 0.000194276345618603
-49573.6752081636 0.000194148874091053
-49571.6615959548 0.000194021467584155
-49569.0970294836 0.000193894126074554
-49566.4147741146 0.000193766849538894
-49563.766130798 0.000193639637953828
-49561.3559140098 0.000193512491296011
-49559.3908000682 0.000193385409542101
-49557.9975174476 0.000193258392668767
-49556.9099347253 0.000193131440652675
-49556.4990480495 0.000193004553470502
-49556.5682029363 0.000192877731098925
-49557.3861471834 0.000192750973514626
-49558.7355881922 0.000192624280694296
-49560.5698404878 0.000192497652614624
-49562.4621692631 0.000192371089252311
-49564.455105885 0.000192244590584055
-49566.3601979293 0.000192118156586565
-49568.4287758693 0.000191991787236551
-49570.3675913069 0.000191865482510727
-49572.0870068595 0.000191739242385816
-49573.1146290579 0.00019161306683854
-49573.4922952838 0.000191486955845631
-49573.6861283286 0.000191360909383821
-49573.375774025 0.000191234927429847
-49572.7861213178 0.000191109009960456
-49571.990072984 0.000190983156952392
-49571.2640024528 0.000190857368382411
-49570.6615518044 0.000190731644227268
-49570.1364737994 0.000190605984463723
-49569.6274856638 0.000190480389068545
-49568.9259720641 0.000190354858018502
-49568.1317551798 0.000190229391290372
-49567.007541403 0.000190103988860934
-49565.7777234083 0.000189978650706971
-49564.48375833 0.000189853376805274
-49563.1211784279 0.000189728167132635
-49561.4887135525 0.000189603021665856
-49559.8465308719 0.000189477940381735
-49558.2976769877 0.000189352923257084
-49556.9520138069 0.000189227970268713
-49555.8323728856 0.000189103081393437
-49555.178299414 0.000188978256608082
-49555.0731935436 0.000188853495889469
-49555.9340828334 0.000188728799214433
-49557.4683220066 0.000188604166559807
-49559.095940943 0.000188479597902429
-49560.5485113929 0.000188355093219147
-49561.8944157231 0.000188230652486807
-49563.1446380236 0.000188106275682265
-49564.1139018391 0.000187981962782378
-49564.3720038756 0.000187857713764008
-49564.0705252831 0.000187733528604024
-49563.4928995787 0.000187609407279297
-49562.6794304451 0.000187485349766705
-49561.5523031244 0.000187361356043126
-49560.4155454777 0.00018723742608545
-49559.2865001586 0.000187113559870565
-49558.5704553173 0.000186989757375366
-49558.3011257478 0.000186866018576754
-49558.4147964453 0.000186742343451631
-49558.5490300222 0.000186618731976908
-49558.9480542562 0.000186495184129499
-49559.0405289529 0.000186371699886318
-49559.1910054077 0.000186248279224292
-49559.0056863307 0.000186124922120346
-49558.6269616839 0.000186001628551413
-49558.0598277536 0.00018587839849443
-49557.2992720959 0.000185755231926335
-49556.6229294276 0.000185632128824077
-49556.1879955125 0.000185509089164604
-49555.9242261442 0.000185386112924873
-49556.0279281793 0.000185263200081843
-49556.5265130038 0.000185140350612475
-49557.5880509131 0.000185017564493743
-49558.8473780678 0.000184894841702615
-49560.0235175242 0.000184772182216073
-49560.9439915559 0.000184649586011097
-49561.7217241992 0.000184527053064676
-49561.8030022731 0.000184404583353802
-49561.4565136311 0.000184282176855467
-49560.2339441087 0.000184159833546678
-49558.7052166595 0.000184037553404435
-49556.795848812 0.000183915336405753
-49555.1622824584 0.000183793182527644
-49553.5771539912 0.000183671091747127
-49552.3035459633 0.000183549064041228
-49551.2542049324 0.000183427099386973
-49550.3778123604 0.000183305197761397
-49549.6466301197 0.000183183359141538
-49549.2861029373 0.000183061583504437
-49549.3376802447 0.000182939870827143
-49549.6958766625 0.000182818221086704
-49550.5582688995 0.000182696634260181
-49551.6254341399 0.000182575110324631
-49552.8692415102 0.00018245364925712
-49554.1408742336 0.00018233225103472
-49555.1858666414 0.000182210915634503
-49556.103514457 0.000182089643033551
-49556.4341701099 0.000181968433208945
-49556.5548966223 0.000181847286137776
-49556.4273542781 0.000181726201797136
-49555.8215590604 0.000181605180164122
-49554.7532222365 0.000181484221215837
-49553.5432223765 0.000181363324929386
-49552.2624175149 0.000181242491281884
-49550.5431381757 0.000181121720250445
-49548.7702284695 0.000181001011812188
-49547.2308251765 0.000180880365944242
-49546.1502786973 0.000180759782623733
-49545.5360709515 0.000180639261827799
-49545.5907330561 0.000180518803533578
-49546.4426638202 0.000180398407718211
-49547.8753698975 0.000180278074358851
-49549.8417942962 0.000180157803432646
-49552.10009988 0.000180037594916758
-49554.2314646319 0.000179917448788345
-49556.4834060339 0.000179797365024578
-49558.5735367459 0.000179677343602625
-49560.3432946343 0.000179557384499662
-49561.7832920443 0.000179437487692873
-49562.7680303535 0.000179317653159438
-49563.4248331068 0.000179197880876551
-49563.4190658207 0.000179078170821406
-49563.0680335326 0.000178958522971198
-49562.6494057006 0.000178838937303136
-49561.7745568855 0.000178719413794424
-49560.2742198981 0.000178599952422277
-49558.173240586 0.000178480553163912
-49555.6969066706 0.000178361215996549
-49552.7065058482 0.000178241940897418
-49549.5330680696 0.000178122727843748
-49546.4011266134 0.000178003576812776
-49543.7505148492 0.000177884487781741
-49541.4457198303 0.000177765460727889
-49539.7215636412 0.00017764649562847
-49538.1642367277 0.000177527592460736
-49536.895486391 0.000177408751201949
-49535.9302121798 0.00017728997182937
-49535.2208555562 0.000177171254320269
-49534.9776387885 0.000177052598651917
-49534.8940820819 0.000176934004801592
-49534.8865362754 0.000176815472746576
-49534.8869871975 0.000176697002464155
-49534.4304240984 0.000176578593931621
-49533.8782169033 0.000176460247126269
-49533.1395851102 0.000176341962025398
-49532.6285347359 0.000176223738606316
-49532.2429499611 0.00017610557684633
-49532.4782253819 0.000175987476722755
-49533.1713473244 0.00017586943821291
-49534.3122153448 0.000175751461294117
-49535.366180065 0.000175633545943706
-49536.3954682268 0.000175515692139008
-49537.2896481239 0.000175397899857361
-49537.5936194757 0.000175280169076105
-49537.2767501062 0.000175162499772589
-49536.7229304767 0.000175044891924163
-49536.1459093181 0.000174927345508181
-49535.8475739018 0.000174809860502005
-49535.6860387445 0.000174692436882999
-49536.031195658 0.000174575074628534
-49536.68137311 0.000174457773715982
-49537.7955495167 0.000174340534122721
-49539.3893870628 0.000174223355826137
-49541.2899130694 0.000174106238803615
-49543.6265485229 0.00017398918303255
-49546.008873715 0.000173872188490337
-49548.0369943298 0.000173755255154378
-49549.74370061 0.000173638383002081
-49551.0429856289 0.000173521572010854
-49552.0577765013 0.000173404822158115
-49553.0261683248 0.000173288133421283
-49553.6432179802 0.000173171505777782
-49554.0701613704 0.000173054939205043
-49554.5140156811 0.000172938433680498
-49554.5380555832 0.000172821989181587
-49554.5226780886 0.000172705605685752
-49554.5693055394 0.000172589283170442
-49554.6219986015 0.000172473021613108
-49554.7658446086 0.000172356820991207
-49555.1905220557 0.000172240681282202
-49555.6525833361 0.000172124602463557
-49555.8957636742 0.000172008584512745
-49555.6199156391 0.000171892627407241
-49554.9106156075 0.000171776731124522
-49553.6697534554 0.000171660895642076
-49552.2283981381 0.00017154512093739
-49550.6355180213 0.00017142940698796
-49548.8562503192 0.000171313753771283
-49547.2829906944 0.000171198161264861
-49546.0673742064 0.000171082629446204
-49545.1504222817 0.000170967158292822
-49544.641970429 0.000170851747782233
-49544.4247063286 0.000170736397891959
-49544.6046047874 0.000170621108599524
-49544.7292523503 0.00017050587988246
-49545.1458390037 0.000170390711718302
-49545.664840771 0.000170275604084591
-49546.3229273965 0.000170160556958869
-49547.1271377252 0.000170045570318687
-49547.9050617084 0.000169930644141599
-49548.7622331426 0.000169815778405161
-49549.6865037259 0.000169700973086939
-49550.7336189581 0.000169586228164497
-49551.7610288191 0.00016947154361541
-49552.4067995161 0.000169356919417254
-49552.9622744239 0.000169242355547608
-49553.1796625627 0.000169127851984062
-49553.2719553701 0.000169013408704203
-49553.5688079453 0.000168899025685629
-49553.7445103354 0.000168784702905937
-49554.4086930683 0.000168670440342733
-49555.3661921174 0.000168556237973626
-49556.8458936357 0.000168442095776228
-49558.5667963416 0.00016832801372816
-49560.2111957775 0.000168213991807041
-49561.6503413776 0.000168100029990503
-49563.3639312919 0.000167986128256175
-49564.5899126156 0.000167872286581692
-49565.6293182903 0.0001677585049447
-49566.1995943663 0.00016764478332284
-49566.4292342985 0.000167531121693766
-49566.6671667336 0.000167417520035132
-49567.0271557473 0.000167303978324596
-49567.3091050863 0.000167190496539824
-49567.6305991867 0.000167077074658484
-49568.2227237828 0.000166963712658251
-49569.2537401746 0.000166850410516802
-49570.6852636076 0.000166737168211818
-49572.2113115916 0.000166623985720989
-49573.6368473581 0.000166510863022005
-49574.9729135348 0.000166397800092565
-49575.9357415587 0.000166284796910368
-49576.1487445286 0.000166171853453118
-49575.9437550903 0.00016605896969853
-49574.7245454735 0.000165946145624315
-49573.1714017208 0.000165833381208194
-49571.3084015792 0.000165720676427891
-49569.1827407749 0.000165608031261136
-49566.8707363803 0.000165495445685661
-49564.5465188384 0.000165382919679203
-49562.0495008496 0.000165270453219507
-49559.4511604361 0.000165158046284317
-49556.8359164448 0.000165045698851389
-49554.2963352002 0.000164933410898477
-49551.9354418971 0.000164821182403341
-49550.0247650621 0.000164709013343748
-49548.3331733106 0.000164596903697468
-49546.7069665624 0.000164484853442277
-49545.331105816 0.000164372862555953
-49544.0203028765 0.000164260931016279
-49542.6901525607 0.000164149058801046
-49541.4527217406 0.000164037245888045
-49540.1298741935 0.000163925492255077
-49538.8729228386 0.000163813797879942
-49537.6348857634 0.000163702162740447
-49536.7253849884 0.000163590586814405
-49536.4022538381 0.000163479070079631
-49536.4740011112 0.000163367612513947
-49536.778406576 0.000163256214095178
-49537.3646263583 0.000163144874801155
-49538.1957311965 0.000163033594609712
-49539.0231570912 0.000162922373498687
-49540.0553019922 0.000162811211445927
-49541.1169241855 0.000162700108429277
-49542.4412837768 0.000162589064426593
-49544.2739280846 0.000162478079415732
-49546.5407416443 0.000162367153374556
-49549.2007712059 0.000162256286280932
-49552.5001433132 0.000162145478112731
-49555.9824732802 0.000162034728847831
-49559.4060646313 0.000161924038464112
-49563.1120167383 0.000161813406939458
-49566.4603336232 0.000161702834251761
-49569.41632022 0.000161592320378914
-49571.8139056053 0.000161481865298818
-49573.3608714957 0.000161371468989375
-49573.8128399142 0.000161261131428495
-49573.5775819893 0.000161150852594091
-49572.683367885 0.000161040632464079
-49571.3847300291 0.000160930471016384
-49570.0042531956 0.000160820368228929
-49568.7414690357 0.000160710324079649
-49567.5913462301 0.00016060033854648
-49566.6120844797 0.00016049041160736
-49566.0529337253 0.000160380543240236
-49565.5855061293 0.000160270733423058
-49564.9269342324 0.000160160982133781
-49564.5228815375 0.000160051289350364
-49564.22063182 0.000159941655050768
-49564.1109815429 0.000159832079212966
-49564.007199301 0.000159722561814927
-49563.7837184514 0.000159613102834631
-49563.0120768041 0.00015950370225006
-49561.9469831624 0.000159394360039199
-49560.4813754592 0.000159285076180041
-49558.6952842626 0.000159175850650581
-49556.8357006288 0.000159066683428821
-49554.7674250996 0.000158957574492764
-49552.5855869768 0.000158848523820423
-49550.4137909954 0.00015873953138981
-49548.1793968177 0.000158630597178944
-49545.870890167 0.000158521721165851
-49543.6233840367 0.000158412903328556
-49541.7214752517 0.000158304143645094
-49540.1014401298 0.000158195442093503
-49538.6632204957 0.000158086798651822
-49537.2853263165 0.000157978213298101
-49536.2504938416 0.000157869686010389
-49535.3349126434 0.000157761216766744
-49534.1884694696 0.000157652805545226
-49532.8178238748 0.000157544452323898
-49531.1515217821 0.000157436157080832
-49529.4322301415 0.000157327919794101
-49527.772742766 0.000157219740441786
-49525.9299240172 0.000157111619001969
-49524.1471642393 0.000157003555452737
-49522.2993310037 0.000156895549772185
-49520.9513969574 0.000156787601938408
-49519.9483882876 0.000156679711929511
-49519.1581419202 0.000156571879723598
-49518.6343828903 0.000156464105298783
-49518.4485983491 0.000156356388633179
-49518.7168122471 0.000156248729704906
-49519.6342780305 0.000156141128492092
-49521.1319652658 0.000156033584972865
-49522.583891453 0.000155926099125359
-49523.9151932055 0.000155818670927714
-49525.1514602435 0.000155711300358071
-49526.0595531182 0.000155603987394581
-49526.8027542096 0.000155496732015394
-49527.2920754728 0.00015538953419867
-49527.86885203 0.00015528239392257
-49528.2902304265 0.000155175311165258
-49528.7725952352 0.000155068285904909
-49529.5716264444 0.000154961318119695
-49530.5287068718 0.000154854407787799
-49531.6545590104 0.000154747554887405
-49532.9147897927 0.000154640759396703
-49534.4381996547 0.000154534021293886
-49535.8445866028 0.000154427340557154
-49537.0933754326 0.00015432071716471
-49537.5749606685 0.00015421415109476
-49537.2696631323 0.00015410764232552
-49536.8563261657 0.000154001190835206
-49536.4378805548 0.000153894796602038
-49536.1114335106 0.000153788459604244
-49535.7813658106 0.000153682179820054
-49535.5731366709 0.000153575957227706
-49535.6993883179 0.000153469791805438
-49535.6398922534 0.000153363683531494
-49535.4046011361 0.000153257632384126
-49534.9892283078 0.000153151638341585
-49534.0816998124 0.000153045701382134
-49533.0998404743 0.000152939821484032
-49532.0419072212 0.000152833998625548
-49530.9081442909 0.000152728232784957
-49529.7524969449 0.000152622523940532
-49528.7791619732 0.000152516872070558
-49528.3400400311 0.000152411277153319
-49527.9083174705 0.000152305739167108
-49527.5150222526 0.000152200258090219
-49527.1078029403 0.000152094833900952
-49526.7645030429 0.000151989466577613
-49526.4679283175 0.00015188415609851
-49526.1974229271 0.000151778902441958
-49525.9287862992 0.000151673705586275
-49525.6572072178 0.000151568565509783
-49525.4741050457 0.000151463482190813
-49524.9467621607 0.000151358455607693
-49524.1063199759 0.000151253485738764
-49522.7658895579 0.000151148572562366
-49521.3171944553 0.000151043716056843
-49520.1071503116 0.00015093891620055
-49519.1712481674 0.000150834172971838
-49518.7434268515 0.000150729486349071
-49518.9057552232 0.00015062485631061
-49519.6934593709 0.000150520282834828
-49520.7403473578 0.000150415765900097
-49521.9891749258 0.000150311305484793
-49523.2931409732 0.000150206901567303
-49524.6119164322 0.000150102554126012
-49525.7163883012 0.000149998263139315
-49526.5406598529 0.000149894028585606
-49526.8140866647 0.000149789850443287
-49526.7834303611 0.000149685728690765
-49526.1968208093 0.00014958166330645
-49524.9995546281 0.000149477654268759
-49523.779878542 0.00014937370155611
-49522.6195795103 0.000149269805146926
-49521.5012368676 0.000149165965019641
-49520.6094381639 0.000149062181152683
-49520.0924196199 0.000148958453524495
-49520.0132204295 0.000148854782113519
-49520.1330411565 0.000148751166898199
-49520.8911738091 0.000148647607856992
-49522.3813900903 0.000148544104968351
-49524.0514353821 0.000148440658210739
-49525.8416645891 0.000148337267562622
-49527.5006936246 0.000148233933002471
-49528.7168544978 0.000148130654508761
-49529.3588186412 0.00014802743205997
-49529.3775045324 0.000147924265634585
-49529.0826442057 0.000147821155211092
-49528.5368351554 0.000147718100767989
-49527.9176440261 0.00014761510228377
-49527.131345018 0.000147512159736939
-49526.373349259 0.000147409273106005
-49525.7306916234 0.000147306442369478
-49525.3888509867 0.000147203667505876
-49525.2427691469 0.00014710094849372
-49525.4750111911 0.000146998285311535
-49525.8168168931 0.000146895677937853
-49526.2248060285 0.000146793126351207
-49526.3652571604 0.000146690630530138
-49526.2840705152 0.000146588190453191
-49525.7476997068 0.000146485806098913
-49524.7633013944 0.00014638347744586
-49523.6695956753 0.000146281204472586
-49522.6192854424 0.000146178987157659
-49521.5711584317 0.000146076825479642
-49520.6209552105 0.000145974719417109
-49519.9010058725 0.000145872668948636
-49519.0853408159 0.000145770674052804
-49518.2800034973 0.0001456687347082
-49517.4770772065 0.000145566850893411
-49516.8402082555 0.000145465022587036
-49516.1763618903 0.000145363249767673
-49515.5440542179 0.000145261532413925
-49514.6350021702 0.000145159870504403
-49513.6607851304 0.000145058264017717
-49512.3895111756 0.000144956712932489
-49511.1338077682 0.00014485521722734
-49510.0297426501 0.000144753776880895
-49509.0974623141 0.000144652391871789
-49508.5100850105 0.000144551062178656
-49508.4104625997 0.000144449787780139
-49508.788138259 0.000144348568654882
-49509.419259557 0.000144247404781537
-49510.5039907184 0.000144146296138757
-49511.9470225236 0.000144045242705202
-49513.5591228757 0.000143944244459537
-49514.8923023012 0.000143843301380429
-49515.8424784814 0.000143742413446553
-49516.4179475967 0.000143641580636587
-49516.8190052527 0.00014354080292921
-49516.7575853273 0.000143440080303114
-49516.5715062387 0.000143339412736986
-49516.22255393 0.000143238800209526
-49515.7691917243 0.000143138242699434
-49515.4036405372 0.000143037740185414
-49514.9838714013 0.000142937292646177
-49514.8699290813 0.000142836900060438
-49514.9856504654 0.000142736562406916
-49514.7889567135 0.000142636279664336
-49514.1293642157 0.000142536051811424
-49512.9043538047 0.000142435878826916
-49511.2328947229 0.000142335760689547
-49509.006081891 0.000142235697378062
-49506.3029430007 0.000142135688871206
-49503.8327355434 0.000142035735147731
-49501.2875075075 0.000141935836186395
-49498.8156617669 0.000141835991965955
-49496.7855851506 0.000141736202465181
-49495.2895941859 0.000141636467662838
-49494.309404564 0.000141536787537705
-49493.6238969585 0.000141437162068559
-49493.4560454991 0.000141337591234184
-49493.3147593664 0.000141238075013369
-49493.1866077036 0.000141138613384905
-49492.9464293685 0.000141039206327593
-49492.8169829031 0.000140939853820232
-49492.7454717154 0.00014084055584163
-49492.7449983406 0.0001407413123706
-49492.8524443165 0.000140642123385956
-49493.109743225 0.000140542988866519
-49493.5875116983 0.000140443908791116
-49494.2121966154 0.000140344883138573
-49494.7189433451 0.000140245911887729
-49495.3440693707 0.000140146995017419
-49495.8104679643 0.00014004813250649
-49495.8639031275 0.000139949324333788
-49495.9976586642 0.000139850570478167
-49495.8663349855 0.000139751870918485
-49495.8972626068 0.000139653225633602
-49495.8698867774 0.000139554634602387
-49495.919188046 0.000139456097803709
-49496.0033522935 0.000139357615216446
-49496.289763252 0.000139259186819478
-49496.6550577591 0.000139160812591689
-49497.0761193724 0.00013906249251197
-49497.5142502341 0.000138964226559214
-49497.8395873356 0.000138866014712322
-49498.0194890999 0.000138767856950196
-49497.9117951821 0.000138669753251743
-49497.8234759891 0.000138571703595879
-49497.365621025 0.000138473707961518
-49496.6833538299 0.000138375766327585
-49496.3204846273 0.000138277878673003
-49496.0364048071 0.000138180044976707
-49495.916417905 0.00013808226521763
-49495.7218504283 0.000137984539374713
-49495.7452627709 0.000137886867426902
-49495.8128663483 0.000137789249353145
-49496.2411956255 0.000137691685132397
-49496.9921385529 0.000137594174743618
-49498.0076745727 0.000137496718165769
-49498.8785565933 0.000137399315377819
-49499.8072138198 0.000137301966358741
-49500.4212166964 0.000137204671087513
-49500.9321660817 0.000137107429543115
-49501.0963982328 0.000137010241704533
-49500.8544124979 0.000136913107550761
-49500.7904960497 0.000136816027060791
-49500.9596135999 0.000136719000213627
-49501.0863408213 0.000136622026988271
-49501.2413915592 0.000136525107363732
-49501.5919005436 0.000136428241319027
-49502.1270559874 0.000136331428833172
-49502.539507361 0.000136234669885192
-49502.4816788205 0.000136137964454113
-49502.0518536004 0.000136041312518969
-49501.0987154724 0.000135944714058797
-49499.8048196237 0.000135848169052637
-49498.5887166883 0.000135751677479538
-49497.6323394353 0.000135655239318547
-49497.0365857166 0.000135558854548724
-49496.7990142056 0.000135462523149127
-49496.8715045853 0.000135366245098819
