# dE [eV] lambda
-8763.33989113353 0.99999999523021
-8854.84015151971 0.999999995201597
-8961.19463028983 0.999999995172698
-9064.88611068603 0.999999995143732
-9162.69293282918 0.999999995114539
-9252.29994158165 0.999999995085286
-9341.82048745668 0.999999995055811
-9431.24992821485 0.999999995026391
-9521.4349949274 0.999999994996699
-9631.92659704395 0.999999994966795
-9752.28559209786 0.999999994936843
-9876.29542666659 0.999999994906739
-10005.5727340476 0.999999994876484
-10127.3961133682 0.99999999484608
-10264.7076940703 0.999999994815586
-10398.0869090112 0.999999994784839
-10521.224270683 0.999999994754117
-10649.0980011884 0.999999994723038
-10765.0073270779 0.999999994691933
-10882.2756873018 0.999999994660587
-11017.0022884298 0.999999994629165
-11163.1954489342 0.999999994597779
-11306.6865386414 0.999999994565995
-11445.8039613514 0.999999994534143
-11569.9719694988 0.999999994502062
-11704.4591717519 0.999999994469917
-11826.3348121479 0.999999994437657
-11933.8394472145 0.999999994405176
-12034.4509216371 0.999999994372582
-12132.7619197376 0.999999994339936
-12220.3488327618 0.99999999430702
-12294.9342886461 0.999999994273892
-12349.8629013047 0.999999994240662
-12405.3639694022 0.999999994207278
-12451.8861469902 0.999999994173799
-12502.3920461188 0.99999999414006
-12541.9647331794 0.999999994106284
-12577.3992652974 0.999999994072309
-12594.0421245277 0.999999994038083
-12605.841489438 0.999999994003771
-12605.6036985802 0.999999993969429
-12591.9791897754 0.999999993934734
-12581.284731171 0.999999993900014
-12577.3169951803 0.999999993865109
-12577.2464008047 0.999999993829964
-12574.9167734897 0.999999993794692
-12569.0938759985 0.999999993759349
-12554.5570784234 0.999999993723774
-12532.894694876 0.999999993687969
-12521.241593224 0.999999993651989
-12505.5845503401 0.99999999361611
-12485.8214321153 0.999999993579844
-12476.04235906 0.999999993543463
-12468.3382979791 0.999999993506918
-12460.1255994746 0.999999993470153
-12457.777927231 0.999999993433281
-12469.1496545674 0.99999999339614
-12481.1918413292 0.999999993359058
-12497.9636208805 0.999999993321602
-12512.030919566 0.999999993284045
-12527.4541027632 0.999999993246336
-12541.4996359481 0.999999993208476
-12562.4779646918 0.999999993170466
-12581.7397952508 0.9999999931322
-12606.5924058402 0.999999993093788
-12625.7417057209 0.999999993055286
-12651.1013655586 0.999999993016479
-12692.0049202746 0.999999992977694
-12732.5281374819 0.999999992938445
-12786.2579313355 0.999999992899329
-12840.8961708258 0.99999999285986
-12904.5681089714 0.999999992820203
-12976.2857990318 0.999999992780576
-13051.2789374411 0.999999992740493
-13119.7393526248 0.999999992700388
-13184.2184405874 0.999999992660102
-13250.4051163989 0.99999999261958
-13307.0198853058 0.999999992578989
-13364.3377382824 0.999999992538056
-13420.8518459621 0.999999992497002
-13466.3301508465 0.999999992455936
-13498.9297180535 0.99999999241448
-13527.7439380945 0.999999992372906
-13552.0892035102 0.999999992331162
-13571.4524670159 0.999999992289303
-13597.2445642969 0.999999992247168
-13615.5673402563 0.999999992204757
-13630.7707678821 0.999999992162454
-13655.0525289138 0.99999999211977
-13666.2282139143 0.999999992076978
-13690.1965804615 0.999999992033862
-13722.4901517114 0.99999999199064
-13757.2612425443 0.999999991947152
-13786.5122788821 0.999999991903615
-13820.2999319367 0.999999991859868
-13847.1901476758 0.999999991815912
-13870.8536659179 0.999999991771802
-13886.8639376483 0.999999991727377
-13899.8346540612 0.999999991682963
-13914.5122113993 0.999999991638128
-13921.6743117016 0.999999991593252
-13923.8676153224 0.999999991548011
-13937.0626658186 0.999999991502841
-13946.2466731997 0.999999991457362
-13939.8097498932 0.999999991411738
-13918.0315503007 0.999999991365645
-13908.2485147182 0.999999991319572
-13899.2632161567 0.999999991273303
-13886.0454106866 0.999999991226893
-13868.8344040342 0.999999991180235
-13847.730803476 0.99999999113333
-13824.7016546431 0.999999991086287
-13811.7564742481 0.999999991039052
-13798.6890508416 0.999999990991627
-13792.2556899362 0.999999990943959
-13785.4855003519 0.999999990895993
-13774.9963717235 0.999999990847948
-13771.891127918 0.999999990799716
-13768.4556589286 0.999999990751352
-13772.7703208773 0.99999999070264
-13777.2905833872 0.999999990653689
-13777.4762206312 0.999999990604608
-13779.9994496329 0.999999990555236
-13786.377787147 0.999999990505899
-13787.0835919597 0.999999990456163
-13786.9382193241 0.999999990406245
-13779.4732167325 0.999999990356202
-13781.7537301707 0.999999990305816
-13780.9998285002 0.999999990255197
-13785.4439413144 0.999999990204562
-13796.4888389929 0.999999990153478
-13813.1095147071 0.999999990102379
-13837.1654094564 0.999999990050995
-13859.4973867033 0.99999998999949
-13872.8694685628 0.999999989947537
-13889.9269113218 0.999999989895572
-13902.1852174151 0.999999989843324
-13918.3012589275 0.999999989790956
-13935.1284850359 0.999999989738306
-13935.4042067362 0.999999989685374
-13931.7132973641 0.999999989632214
-13927.1637444373 0.999999989578937
-13930.1917215864 0.999999989525487
-13917.0223949647 0.999999989471649
-13895.8571540388 0.999999989417748
-13877.2432846314 0.999999989363622
-13862.8618586958 0.999999989309108
-13850.7670827784 0.999999989254532
-13825.8961992412 0.999999989199678
-13804.9036965358 0.999999989144599
-13781.775777114 0.999999989089243
-13744.2447618393 0.999999989033771
-13701.9440962572 0.999999988978022
-13648.6644777337 0.999999988922049
-13584.4785931029 0.999999988865854
-13529.7830479802 0.999999988809381
-13463.4944348511 0.999999988752686
-13375.8438728294 0.999999988695768
-13275.0342068901 0.999999988638737
-13169.1158834773 0.999999988581319
-13063.7085987811 0.999999988523897
-12959.4702146999 0.999999988465982
-12849.8556240032 0.999999988407898
-12724.695863565 0.999999988349701
-12604.3274705485 0.999999988291172
-12478.0956869514 0.999999988232368
-12348.1432600887 0.99999998817345
-12239.5313460305 0.999999988114201
-12137.3934632509 0.999999988054784
-12020.7386503577 0.999999987995091
-11898.6970809498 0.999999987935175
-11768.5964905412 0.999999987875035
-11647.8778535925 0.99999998781462
-11524.1382203187 0.999999987753982
-11409.6939854655 0.999999987693174
-11299.0301601442 0.999999987632035
-11200.2450957859 0.999999987570618
-11091.873065105 0.999999987509032
-10992.4725107303 0.999999987447114
-10901.1068333812 0.999999987385133
-10806.8515843394 0.99999998732282
-10711.0924994779 0.99999998726012
-10620.6094815263 0.999999987197357
-10531.0107423291 0.999999987134261
-10447.1053490872 0.999999987070938
-10359.2010757158 0.99999998700739
-10279.7577323449 0.999999986943614
-10212.3894839345 0.999999986879559
-10137.2738039886 0.999999986815167
-10073.2573953168 0.999999986750656
-10016.3054328619 0.999999986685917
-9959.66662154448 0.999999986620679
-9910.61345630921 0.999999986555374
-9863.08426599764 0.999999986489784
-9832.80944036686 0.999999986423912
-9817.69319376177 0.999999986357916
-9824.84437869335 0.999999986291527
-9845.75398054878 0.999999986224906
-9874.34536809439 0.999999986158053
-9915.6276074153 0.999999986090858
-9962.39746271045 0.999999986023593
-10018.4729503552 0.999999985955876
-10082.7906641322 0.999999985887979
-10152.8734477949 0.999999985819846
-10239.6175846174 0.999999985751477
-10334.4521813549 0.999999985682817
-10441.9253258574 0.999999985613811
-10565.5171626467 0.99999998554462
-10679.3187264802 0.99999998547519
-10787.9780122367 0.999999985405413
-10914.4980333001 0.99999998533534
-11049.8288275599 0.999999985265188
-11184.7108445736 0.999999985194524
-11312.5080805887 0.999999985123669
-11426.6800552996 0.999999985052679
-11530.7590121333 0.999999984981282
-11614.6798189104 0.999999984909639
-11690.8532278574 0.999999984837803
-11765.5377120288 0.999999984765557
-11837.5369957348 0.999999984693117
-11918.935081031 0.999999984620372
-12004.2290054402 0.999999984547485
-12077.2895325359 0.99999998447413
-12132.0385190186 0.999999984400523
-12173.7638958393 0.999999984326769
-12210.7655834503 0.999999984252653
-12261.4134801415 0.999999984178281
-12296.1105236036 0.999999984103652
-12338.562338138 0.999999984028603
-12379.9402002862 0.999999983953403
-12420.4342033848 0.999999983877834
-12452.8908588548 0.999999983802112
-12478.9924483619 0.999999983726019
-12508.3350824315 0.999999983649716
-12537.2276553269 0.99999998357304
-12570.6768510257 0.999999983496151
-12607.1373162337 0.999999983418941
-12639.1803076276 0.999999983341355
-12656.1523112582 0.999999983263552
-12663.0597814423 0.999999983185478
-12668.3042746123 0.99999998310713
-12653.9477362102 0.999999983028509
-12624.4543260466 0.999999982949612
-12587.0724476147 0.999999982870277
-12563.3566349419 0.999999982790663
-12521.7206075791 0.999999982710985
-12487.4227411089 0.999999982630812
-12454.2259873885 0.999999982550355
-12423.7097478092 0.999999982469668
-12390.6637704698 0.999999982388588
-12333.8385040463 0.999999982307329
-12287.5093094836 0.999999982225674
-12251.4118991513 0.999999982143729
-12219.5181357145 0.999999982061492
-12183.4006221087 0.99999998197907
-12144.4270226562 0.999999981896192
-12099.8281859365 0.999999981813072
-12058.22549009 0.999999981729653
-12008.3814124289 0.999999981645882
-11966.7400572093 0.999999981561916
-11935.5349328265 0.999999981477541
-11902.4855424845 0.999999981392862
-11859.6015636147 0.999999981307929
-11817.0546746803 0.999999981222635
-11787.7046778012 0.99999998113714
-11776.041793784 0.999999981051171
-11771.4481572023 0.999999980964944
-11761.8124380127 0.999999980878508
-11748.6987637414 0.999999980791649
-11738.0454691961 0.999999980704471
-11726.7719995314 0.99999998061708
-11707.9271459134 0.999999980529314
-11703.3173774594 0.999999980441169
-11701.0871573142 0.999999980352807
-11689.5481841136 0.999999980264008
-11685.6522568249 0.999999980174988
-11689.2337196904 0.999999980085636
-11694.0437088804 0.999999979996058
-11699.2277368148 0.999999979905929
-11696.3581780917 0.999999979815623
-11704.0888534168 0.999999979724925
-11714.3783032143 0.999999979633938
-11739.0137822946 0.999999979542662
-11772.6059946109 0.99999997945104
-11808.8938923087 0.999999979359123
-11848.1409388189 0.999999979266857
-11884.1356112768 0.999999979174292
-11904.4591547834 0.999999979081266
-11935.8560386977 0.999999978987938
-11964.3231149735 0.999999978894412
-12002.3853503804 0.999999978800471
-12041.9856198853 0.999999978706275
-12084.512390582 0.999999978611607
-12116.4182929799 0.999999978516732
-12135.142898992 0.999999978421489
-12154.6970595463 0.999999978325765
-12160.4769156848 0.999999978229883
-12151.6089995347 0.99999997813357
-12146.7524736464 0.999999978036932
-12141.5388836246 0.999999977940075
-12131.6771723002 0.99999997784278
-12112.3559257416 0.9999999777451
-12099.5785203851 0.999999977647085
-12092.4933987852 0.999999977548786
-12092.2468528509 0.999999977450096
-12100.5560021953 0.999999977351117
-12107.2645333402 0.999999977251739
-12119.4684416738 0.999999977152123
-12149.6026347274 0.999999977051996
-12199.252632496 0.999999976951572
-12256.9576840314 0.999999976850847
-12322.0984108389 0.999999976749711
-12387.726240292 0.99999997664827
-12443.34158297 0.999999976546467
-12491.3107815353 0.999999976444299
-12542.705676603 0.999999976341818
-12589.889163564 0.99999997623886
-12635.5613127894 0.999999976135584
-12690.0555511965 0.999999976032093
-12747.2710387272 0.999999975928009
-12804.7529468145 0.999999975823814
-12880.5896328658 0.999999975719128
-12959.6263645759 0.99999997561411
-13037.7180098514 0.999999975508703
-13115.317126915 0.999999975402959
-13203.9698655296 0.99999997529682
-13289.3530979521 0.999999975190392
-13380.7560919395 0.99999997508351
-13464.8872572114 0.999999974976332
-13547.2884023154 0.999999974868803
-13640.1571698764 0.999999974760865
-13731.474055849 0.999999974652463
-13812.3578950891 0.999999974543861
-13884.3541555218 0.999999974434788
-13947.1827138375 0.999999974325456
-14027.7837750284 0.99999997421554
-14126.7835495724 0.999999974105305
-14220.4331335725 0.999999973994802
-14312.0045427747 0.999999973883921
-14404.1497712638 0.999999973772551
-14492.793644341 0.999999973660904
-14582.2350443848 0.99999997354887
-14665.8240462437 0.999999973436444
-14742.6726743229 0.999999973323679
-14827.9462094199 0.999999973210356
-14898.0607116795 0.999999973096955
-14963.4385243688 0.999999972982936
-15024.2837000241 0.999999972868564
-15079.9294571359 0.999999972753676
-15120.9174305332 0.999999972638751
-15152.6527489873 0.999999972523194
-15171.7228725735 0.999999972407219
-15175.2717422197 0.999999972290929
-15170.6796766149 0.99999997217432
-15166.1324083419 0.999999972057229
-15153.6314450984 0.999999971939813
-15136.1484960084 0.999999971821961
-15112.9387893521 0.999999971703723
-15091.6421455256 0.99999997158499
-15057.7779995315 0.999999971466025
-15021.6541003405 0.999999971346559
-14995.6339077004 0.999999971226693
-14966.1829104026 0.999999971106532
-14933.7730256398 0.999999970985965
-14896.3709112799 0.999999970864935
-14855.3565910312 0.999999970743493
-14801.2331234895 0.999999970621527
-14743.6627424632 0.999999970499356
-14691.0000684361 0.999999970376762
-14617.7341609012 0.999999970253687
-14525.9191021406 0.999999970130182
-14422.0695616679 0.99999997000635
-14318.0851590565 0.999999969882081
-14220.0366913486 0.999999969757477
-14117.5685689531 0.999999969632321
-14019.7960532497 0.999999969506771
-13917.8266574253 0.999999969380875
-13803.6770945529 0.999999969254525
-13689.371305088 0.999999969127874
-13572.5066017785 0.9999999690006
-13463.9647573014 0.999999968873074
-13355.0728837501 0.999999968745022
-13258.0013253788 0.999999968616658
-13174.391378396 0.999999968487814
-13079.6380449943 0.999999968358596
-12991.0032212723 0.999999968228892
-12890.885226948 0.999999968098751
-12794.9701063252 0.999999967968277
-12696.8913535263 0.999999967837253
-12591.2936283368 0.999999967705887
-12477.2106162393 0.99999996757407
-12374.0789746947 0.99999996744185
-12264.6720358567 0.999999967309171
-12161.3856805294 0.999999967176135
-12057.5279189712 0.999999967042631
-11964.0298483671 0.999999966908656
-11859.774466056 0.999999966774205
-11759.2197342463 0.999999966639435
-11657.0638193635 0.999999966504128
-11557.0273202932 0.99999996636844
-11448.9079357224 0.99999996623226
-11354.9861527507 0.999999966095798
-11270.8043157366 0.999999965958622
-11179.000119803 0.999999965821262
-11102.9495892902 0.999999965683395
-11022.3695163733 0.999999965544961
-10940.2200855346 0.99999996540617
-10856.0064009735 0.99999996526702
-10775.3514738174 0.999999965127397
-10687.2434458426 0.999999964987245
-10606.6690735741 0.999999964846613
-10546.0459313514 0.999999964705603
-10490.6397231879 0.999999964564159
-10459.0234446984 0.99999996442222
-10453.8246586267 0.999999964279892
-10446.8001484272 0.999999964137007
-10444.8346119875 0.999999963993724
-10452.8735774953 0.999999963849985
-10453.0108595653 0.999999963705782
-10449.9584491763 0.999999963561169
-10455.1221723491 0.999999963416084
-10477.2208792821 0.999999963270471
-10483.9659874714 0.999999963124433
-10503.2205776876 0.999999962978071
-10538.8851769826 0.999999962830954
-10555.4082758624 0.999999962683557
-10580.0108966066 0.999999962535771
-10609.6475197089 0.999999962387376
-10651.4828467428 0.999999962238527
-10701.9487025482 0.999999962089275
-10746.5449511256 0.999999961939453
-10778.2425832873 0.999999961789272
-10809.0668274984 0.999999961638565
