# dE [eV] lambda
-30634.7453120575 0.999999995201597
-30626.6869908601 0.999999995172698
-30612.9903202998 0.999999995143732
-30595.2827157459 0.999999995114539
-30574.5110231438 0.999999995085286
-30563.8792260337 0.999999995055811
-30547.812917275 0.999999995026391
-30543.6406160172 0.999999994996699
-30541.936714101 0.999999994966795
-30535.9885689433 0.999999994936843
-30530.176641051 0.999999994906739
-30524.2361883967 0.999999994876484
-30513.178693975 0.99999999484608
-30501.7832966272 0.999999994815586
-30495.0731348154 0.999999994784839
-30491.4563598729 0.999999994754117
-30490.7434507486 0.999999994723038
-30489.2902870753 0.999999994691933
-30489.0666742758 0.999999994660587
-30490.27215685 0.999999994629165
-30483.5047483538 0.999999994597779
-30478.8300515777 0.999999994565995
-30477.5212898286 0.999999994534143
-30480.9806013575 0.999999994502062
-30481.9999838583 0.999999994469917
-30478.9159198505 0.999999994437657
-30479.7650190069 0.999999994405176
-30482.6836472888 0.999999994372582
-30488.6485793205 0.999999994339936
-30493.5231958812 0.99999999430702
-30504.8535904746 0.999999994273892
-30514.3998735668 0.999999994240662
-30528.0134122606 0.999999994207278
-30544.433366686 0.999999994173799
-30582.1156765366 0.99999999414006
-30618.9134989574 0.999999994106284
-30661.3613657673 0.999999994072309
-30702.993099921 0.999999994038083
-30748.3782488972 0.999999994003771
-30783.1045557792 0.999999993969429
-30819.3145369793 0.999999993934734
-30855.2746742411 0.999999993900014
-30890.3913541802 0.999999993865109
-30926.4125427531 0.999999993829964
-30962.548041179 0.999999993794692
-30991.4621795396 0.999999993759349
-31021.3654316336 0.999999993723774
-31050.8646843593 0.999999993687969
-31077.5671339457 0.999999993651989
-31094.5003424967 0.99999999361611
-31112.0386932609 0.999999993579844
-31127.7751313979 0.999999993543463
-31148.9492326378 0.999999993506918
-31173.5829619177 0.999999993470153
-31194.2040054914 0.999999993433281
-31217.9544944731 0.99999999339614
-31235.5530148617 0.999999993359058
-31245.4311891852 0.999999993321602
-31249.043599926 0.999999993284045
-31257.799841429 0.999999993246336
-31261.7137467773 0.999999993208476
-31260.229245077 0.999999993170466
-31258.8428706722 0.9999999931322
-31253.0418051458 0.999999993093788
-31246.7892353063 0.999999993055286
-31242.6867950131 0.999999993016479
-31235.3747452411 0.999999992977694
-31232.9875153713 0.999999992938445
-31223.2539800899 0.999999992899329
-31212.5294056057 0.99999999285986
-31197.9666786941 0.999999992820203
-31178.6455813546 0.999999992780576
-31161.7415756248 0.999999992740493
-31144.0409129296 0.999999992700388
-31134.2932278996 0.999999992660102
-31126.2723429085 0.99999999261958
-31124.1680463835 0.999999992578989
-31130.044218354 0.999999992538056
-31130.1928631954 0.999999992497002
-31129.2883160783 0.999999992455936
-31124.4144294055 0.99999999241448
-31121.7335642836 0.999999992372906
-31123.9888193158 0.999999992331162
-31127.2163627637 0.999999992289303
-31128.6195368771 0.999999992247168
-31133.7443022466 0.999999992204757
-31135.3031625339 0.999999992162454
-31135.8767295536 0.99999999211977
-31146.1709686448 0.999999992076978
-31157.4644512041 0.999999992033862
-31163.0220058494 0.99999999199064
-31164.3354976076 0.999999991947152
-31166.1699519726 0.999999991903615
-31169.4575933427 0.999999991859868
-31169.9941222122 0.999999991815912
-31175.9608823608 0.999999991771802
-31183.1396630407 0.999999991727377
-31193.5508633902 0.999999991682963
-31204.35508559 0.999999991638128
-31216.0242704802 0.999999991593252
-31232.1134332793 0.999999991548011
-31250.338510924 0.999999991502841
-31272.9534479698 0.999999991457362
-31300.5102331467 0.999999991411738
-31329.5425573698 0.999999991365645
-31362.0617867209 0.999999991319572
-31400.9424985006 0.999999991273303
-31437.1806785008 0.999999991226893
-31477.167563383 0.999999991180235
-31519.63132007 0.99999999113333
-31565.5114966183 0.999999991086287
-31613.318033652 0.999999991039052
-31664.3632897293 0.999999990991627
-31712.4482435478 0.999999990943959
-31759.498758124 0.999999990895993
-31809.0718182357 0.999999990847948
-31859.0602685227 0.999999990799716
-31906.2480576281 0.999999990751352
-31951.874065705 0.99999999070264
-31990.6427194182 0.999999990653689
-32017.8570990246 0.999999990604608
-32045.3764344553 0.999999990555236
-32065.4475786219 0.999999990505899
-32085.8607412794 0.999999990456163
-32100.4837640755 0.999999990406245
-32118.3187212495 0.999999990356202
-32130.4154334427 0.999999990305816
-32132.7640177667 0.999999990255197
-32134.7459828479 0.999999990204562
-32128.6078098452 0.999999990153478
-32116.2931403811 0.999999990102379
-32095.6566159391 0.999999990050995
-32072.5978231738 0.99999998999949
-32043.1831847555 0.999999989947537
-32009.4784876909 0.999999989895572
-31971.9861916085 0.999999989843324
-31926.0487824183 0.999999989790956
-31880.8668430162 0.999999989738306
-31833.8870929537 0.999999989685374
-31793.5872184752 0.999999989632214
-31746.0511955073 0.999999989578937
-31699.0010140461 0.999999989525487
-31656.0660272393 0.999999989471649
-31614.020720514 0.999999989417748
-31570.8615528071 0.999999989363622
-31525.7259605657 0.999999989309108
-31484.8984742099 0.999999989254532
-31450.0240562136 0.999999989199678
-31416.2304769916 0.999999989144599
-31380.9627158631 0.999999989089243
-31348.0853839657 0.999999989033771
-31316.9250448469 0.999999988978022
-31290.2829567176 0.999999988922049
-31271.6896093448 0.999999988865854
-31257.801440814 0.999999988809381
-31238.6771240481 0.999999988752686
-31217.0480063193 0.999999988695768
-31202.7582957138 0.999999988638737
-31197.6354099308 0.999999988581319
-31193.8917775535 0.999999988523897
-31191.3991113962 0.999999988465982
-31181.8272538654 0.999999988407898
-31173.4377032215 0.999999988349701
-31171.5395210398 0.999999988291172
-31167.7532249065 0.999999988232368
-31169.2196200192 0.99999998817345
-31171.0954244486 0.999999988114201
-31163.3932287841 0.999999988054784
-31160.2371034928 0.999999987995091
-31159.386969773 0.999999987935175
-31160.3716282858 0.999999987875035
-31171.7635058236 0.99999998781462
-31177.6765526537 0.999999987753982
-31186.7635307048 0.999999987693174
-31199.046683255 0.999999987632035
-31214.2075935259 0.999999987570618
-31234.6666355003 0.999999987509032
-31254.1345674273 0.999999987447114
-31268.3048506662 0.999999987385133
-31284.9637862483 0.99999998732282
-31307.7186208472 0.99999998726012
-31324.9144023332 0.999999987197357
-31341.9553467432 0.999999987134261
-31352.4262072056 0.999999987070938
-31357.2817784309 0.99999998700739
-31354.0234271111 0.999999986943614
-31352.1005427239 0.999999986879559
-31341.3912978671 0.999999986815167
-31330.2766929778 0.999999986750656
-31318.7013890218 0.999999986685917
-31301.8369943771 0.999999986620679
-31282.6411643921 0.999999986555374
-31256.9682525944 0.999999986489784
-31230.5570779004 0.999999986423912
-31199.4292135875 0.999999986357916
-31163.0327817288 0.999999986291527
-31123.8857862829 0.999999986224906
-31083.2443857577 0.999999986158053
-31042.0029018892 0.999999986090858
-30999.2569767613 0.999999986023593
-30946.6999985454 0.999999985955876
-30894.0592827992 0.999999985887979
-30841.7183572325 0.999999985819846
-30786.6717809131 0.999999985751477
-30726.4217000755 0.999999985682817
-30666.3658599545 0.999999985613811
-30602.6233961413 0.99999998554462
-30534.7963551538 0.99999998547519
-30463.9331266731 0.999999985405413
-30395.6168517855 0.99999998533534
-30334.1248540252 0.999999985265188
-30277.9280982402 0.999999985194524
-30223.4146270276 0.999999985123669
-30167.933549992 0.999999985052679
-30114.2486227137 0.999999984981282
-30059.8156808958 0.999999984909639
-30008.3481398856 0.999999984837803
-29966.6223822684 0.999999984765557
-29920.2957665575 0.999999984693117
-29873.236241634 0.999999984620372
-29830.4083663349 0.999999984547485
-29788.9151388943 0.99999998447413
-29748.7296219841 0.999999984400523
-29713.5887187705 0.999999984326769
-29688.4288988295 0.999999984252653
-29671.8767007529 0.999999984178281
-29660.8826827169 0.999999984103652
-29653.826037602 0.999999984028603
-29652.4528086074 0.999999983953403
-29657.8039769291 0.999999983877834
-29664.9912249904 0.999999983802112
-29675.9206925514 0.999999983726019
-29688.393981934 0.999999983649716
-29704.7081730327 0.99999998357304
-29723.1240662342 0.999999983496151
-29751.004793153 0.999999983418941
-29776.8917003665 0.999999983341355
-29794.0759654377 0.999999983263552
-29812.3230570599 0.999999983185478
-29823.6762980231 0.99999998310713
-29828.0245496511 0.999999983028509
-29834.87906459 0.999999982949612
-29852.0586265515 0.999999982870277
-29865.1760050574 0.999999982790663
-29874.784219798 0.999999982710985
-29891.5353691451 0.999999982630812
-29901.2405483205 0.999999982550355
-29915.7928537933 0.999999982469668
-29930.1964429533 0.999999982388588
-29955.2883220021 0.999999982307329
-29988.2471177798 0.999999982225674
-30023.8303852098 0.999999982143729
-30063.2515943928 0.999999982061492
-30099.6183875311 0.99999998197907
-30132.3923061976 0.999999981896192
-30167.3341508423 0.999999981813072
-30206.8889531659 0.999999981729653
-30241.8939479262 0.999999981645882
-30276.9514786266 0.999999981561916
-30320.4757478452 0.999999981477541
-30360.4575439668 0.999999981392862
-30401.0459526415 0.999999981307929
-30439.575866891 0.999999981222635
-30476.2131646836 0.99999998113714
-30512.4596502098 0.999999981051171
-30548.5143291859 0.999999980964944
-30575.8402779637 0.999999980878508
-30603.3792274163 0.999999980791649
-30621.153068602 0.999999980704471
-30638.2284950204 0.99999998061708
-30658.6581947106 0.999999980529314
-30675.4431705207 0.999999980441169
-30692.5249921641 0.999999980352807
-30714.4706077939 0.999999980264008
-30730.6089428999 0.999999980174988
-30747.145084546 0.999999980085636
-30765.3490161012 0.999999979996058
-30782.7571868939 0.999999979905929
-30809.329389094 0.999999979815623
-30837.6996706717 0.999999979724925
-30866.2452572191 0.999999979633938
-30885.2385942454 0.999999979542662
-30900.1978971882 0.99999997945104
-30917.4218069682 0.999999979359123
-30931.2989235732 0.999999979266857
-30942.1242568229 0.999999979174292
-30958.3992151045 0.999999979081266
-30972.4020753399 0.999999978987938
-30988.5706795096 0.999999978894412
-31007.3094686247 0.999999978800471
-31025.2556094522 0.999999978706275
-31044.8565237357 0.999999978611607
-31051.3248078273 0.999999978516732
-31064.8421396147 0.999999978421489
-31086.3501284683 0.999999978325765
-31102.9303454291 0.999999978229883
-31117.1947747305 0.99999997813357
-31134.4418601074 0.999999978036932
-31153.3297381075 0.999999977940075
-31166.8630845083 0.99999997784278
-31172.6984394485 0.9999999777451
-31175.0641160152 0.999999977647085
-31177.4771719109 0.999999977548786
-31178.5717908519 0.999999977450096
-31182.0713173095 0.999999977351117
-31182.2058572038 0.999999977251739
-31191.342239505 0.999999977152123
-31204.0287761522 0.999999977051996
-31214.5269398939 0.999999976951572
-31225.5914482724 0.999999976850847
-31243.4608020483 0.999999976749711
-31267.2962722493 0.99999997664827
-31293.8964589933 0.999999976546467
-31329.7720561457 0.999999976444299
-31358.3291395209 0.999999976341818
-31375.376311387 0.99999997623886
-31394.3056754151 0.999999976135584
-31411.6244003374 0.999999976032093
-31432.8412547497 0.999999975928009
-31451.7333539927 0.999999975823814
-31473.4759632905 0.999999975719128
-31498.6681871329 0.99999997561411
-31526.4309140725 0.999999975508703
-31553.5280780837 0.999999975402959
-31578.6881873595 0.99999997529682
-31608.4443078806 0.999999975190392
-31638.1359409809 0.99999997508351
-31663.7527947111 0.999999974976332
-31685.4867206149 0.999999974868803
-31704.428599864 0.999999974760865
-31726.4080202527 0.999999974652463
-31748.30532089 0.999999974543861
-31759.0213738382 0.999999974434788
-31766.212309547 0.999999974325456
-31764.4100017427 0.99999997421554
-31763.3895874949 0.999999974105305
-31764.5263280058 0.999999973994802
-31761.4566500455 0.999999973883921
-31754.4202487427 0.999999973772551
-31749.4744981355 0.999999973660904
-31741.8733304572 0.99999997354887
-31727.935591756 0.999999973436444
-31711.9335908574 0.999999973323679
-31694.5479442606 0.999999973210356
-31677.4496459807 0.999999973096955
-31649.4462557478 0.999999972982936
-31619.7241153709 0.999999972868564
-31586.6758890473 0.999999972753676
-31561.9175214207 0.999999972638751
-31533.6573342291 0.999999972523194
-31508.0230687596 0.999999972407219
-31480.4182686132 0.999999972290929
-31458.2519005747 0.99999997217432
-31434.2498855662 0.999999972057229
-31409.9114755664 0.999999971939813
-31380.7560686244 0.999999971821961
-31353.2193543312 0.999999971703723
-31328.1375796149 0.99999997158499
-31309.6847242789 0.999999971466025
-31293.575990336 0.999999971346559
-31278.0754042973 0.999999971226693
-31268.7146385528 0.999999971106532
-31251.7348479526 0.999999970985965
-31231.3456769436 0.999999970864935
-31221.6237777968 0.999999970743493
-31210.619461283 0.999999970621527
-31202.4709328805 0.999999970499356
-31202.3830499834 0.999999970376762
-31196.711578569 0.999999970253687
-31181.981195582 0.999999970130182
-31174.9990256199 0.99999997000635
-31169.0428301455 0.999999969882081
-31163.8534401052 0.999999969757477
-31157.6654414277 0.999999969632321
-31146.5409019833 0.999999969506771
-31138.1799362387 0.999999969380875
-31127.5404896304 0.999999969254525
-31116.8207989193 0.999999969127874
-31109.2605575627 0.9999999690006
-31103.1411546563 0.999999968873074
-31099.8815113804 0.999999968745022
-31096.6252593037 0.999999968616658
-31093.0973198009 0.999999968487814
-31094.8380804665 0.999999968358596
-31093.602399853 0.999999968228892
-31092.1334198331 0.999999968098751
-31088.1045730717 0.999999967968277
-31081.2927265075 0.999999967837253
-31074.1429952699 0.999999967705887
-31068.2887362533 0.99999996757407
-31056.9403784636 0.99999996744185
-31052.7852141299 0.999999967309171
-31044.1870331748 0.999999967176135
-31033.9265689899 0.999999967042631
-31025.6317137059 0.999999966908656
-31010.749329819 0.999999966774205
-30994.7914085652 0.999999966639435
-30977.3317884832 0.999999966504128
-30951.9397516921 0.99999996636844
-30930.1336048973 0.99999996623226
-30911.3889765608 0.999999966095798
-30889.5159911716 0.999999965958622
-30865.9029744134 0.999999965821262
-30838.8082156278 0.999999965683395
-30812.0472515564 0.999999965544961
-30787.0671996354 0.99999996540617
-30756.9266224941 0.99999996526702
-30724.383586071 0.999999965127397
-30690.1226498999 0.999999964987245
-30647.289406862 0.999999964846613
-30602.0056426596 0.999999964705603
-30555.0213435525 0.999999964564159
-30517.3228999605 0.99999996442222
-30485.0947841306 0.999999964279892
-30445.8627338983 0.999999964137007
-30415.3798941439 0.999999963993724
-30389.8710542077 0.999999963849985
-30370.0188327363 0.999999963705782
-30357.9400047561 0.999999963561169
-30357.0948239404 0.999999963416084
-30366.3309784887 0.999999963270471
-30376.3692830496 0.999999963124433
-30388.3657156501 0.999999962978071
-30413.6797870783 0.999999962830954
-30442.1252309325 0.999999962683557
-30472.0283786236 0.999999962535771
-30501.1945772285 0.999999962387376
-30531.5715469564 0.999999962238527
-30554.0942201559 0.999999962089275
-30577.3140360672 0.999999961939453
-30597.0604250483 0.999999961789272
-30614.1415005056 0.999999961638565
