# dE [eV] lambda
-49723.0504996559 0.0503582500779956
-49723.0966103154 0.0503503122273523
-49723.1375045996 0.0503423752132157
-49723.2140872078 0.0503344390355534
-49723.0005545225 0.0503265036943329
-49722.8773484374 0.050318569189522
-49722.6547681312 0.0503106355210881
-49722.4407868403 0.0503027026889987
-49722.3165686264 0.0502947706932215
-49722.3325452738 0.050286839533724
-49722.2211816213 0.0502789092104738
-49722.250982711 0.0502709797234384
-49722.1561945908 0.0502630510725853
-49722.0375633047 0.0502551232578822
-49721.9514192077 0.0502471962792964
-49721.7425791715 0.0502392701367956
-49721.595442276 0.0502313448303472
-49721.6095182962 0.0502234203599189
-49721.7871678717 0.0502154967254782
-49722.1694943553 0.0502075739269924
-49722.5580430694 0.0501996519644292
-49723.0233997844 0.050191730837756
-49723.4752000095 0.0501838105469404
-49724.0597788782 0.0501758910919498
-49724.5153207786 0.0501679724727517
-49724.9948781413 0.0501600546893137
-49725.3437984972 0.050152137741603
-49725.4880490618 0.0501442216295874
-49725.4877627285 0.0501363063532343
-49725.3222533735 0.050128391912511
-49725.0028355617 0.0501204783073851
-49724.5703401843 0.0501125655378239
-49724.0476597739 0.0501046536037952
-49723.6006455298 0.0500967425052661
-49723.1161575416 0.0500888322422042
-49722.7319400553 0.0500809228145769
-49722.6575550252 0.0500730142223515
-49722.7861764809 0.0500651064654958
-49722.9597003779 0.0500571995439769
-49723.2089779823 0.0500492934577624
-49723.3496789581 0.0500413882068196
-49723.4328930675 0.0500334837911159
-49723.4823836002 0.0500255802106188
-49723.6354907185 0.0500176774652956
-49723.7240207213 0.0500097755551139
-49724.0540770969 0.0500018744800409
-49724.579732755 0.049993974240044
-49725.2046188783 0.0499860748350907
-49725.9426502326 0.0499781762651483
-49726.8798113946 0.0499702785301843
-49727.7363799257 0.0499623816301659
-49728.6655850676 0.0499544855650604
-49729.5042066891 0.0499465903348355
-49730.064094149 0.0499386959394582
-49730.4733140029 0.0499308023788961
-49730.5947036146 0.0499229096531165
-49730.6122668089 0.0499150177620867
-49730.5068034811 0.049907126705774
-49730.242052389 0.0498992364841458
-49730.0565287044 0.0498913470971694
-49729.6710356245 0.0498834585448122
-49729.330046013 0.0498755708270415
-49729.0085407353 0.0498676839438246
-49728.7535757692 0.0498597978951286
-49728.5605387022 0.0498519126809213
-49728.5173182159 0.0498440283011695
-49728.6812097531 0.0498361447558408
-49728.8494726408 0.0498282620449025
-49729.1736326002 0.0498203801683217
-49729.4740110111 0.0498124991260659
-49729.7227658154 0.0498046189181021
-49730.1781695522 0.0497967395443979
-49730.8425874 0.0497888610049205
-49731.739591326 0.0497809832996369
-49732.7313720073 0.0497731064285147
-49733.7703823183 0.049765230391521
-49734.7138141334 0.0497573551886231
-49735.404266605 0.0497494808197882
-49735.9621142401 0.0497416072849836
-49736.1570989941 0.0497337345841766
-49736.2348503605 0.0497258627173342
-49735.9216482532 0.0497179916844239
-49735.3971908501 0.0497101214854128
-49734.6939129726 0.0497022521202682
-49734.0714572944 0.0496943835889572
-49733.4055226578 0.0496865158914471
-49732.5892438759 0.0496786490277052
-49731.7862750748 0.0496707829976984
-49731.0991419723 0.0496629178013943
-49730.6292588026 0.0496550534387598
-49730.2032238772 0.0496471899097623
-49730.0001772843 0.0496393272143688
-49729.9347712472 0.0496314653525465
-49729.825426704 0.0496236043242628
-49729.7878072138 0.0496157441294847
-49729.6694160533 0.0496078847681793
-49729.5219763679 0.049600026240314
-49729.3816497063 0.0495921685458557
-49729.263006197 0.0495843116847718
-49729.2044673523 0.0495764556570292
-49729.2346668333 0.0495686004625953
-49729.3613449873 0.0495607461014371
-49729.6244184513 0.0495528925735218
-49729.9955602426 0.0495450398788165
-49730.380006135 0.0495371880172882
-49731.0544316832 0.0495293369889043
-49731.7053415025 0.0495214867936318
-49732.4472272698 0.0495136374314377
-49733.1469907334 0.0495057889022894
-49733.7277231764 0.0494979412061536
-49734.2016817971 0.0494900943429978
-49734.455954044 0.0494822483127889
-49734.3782943244 0.0494744031154939
-49733.962694889 0.0494665587510802
-49733.0476735916 0.0494587152195145
-49732.0253125846 0.0494508725207643
-49730.8059931669 0.0494430306547963
-49729.2933508724 0.0494351896215777
-49727.7782544508 0.0494273494210758
-49726.2585950915 0.0494195100532572
-49724.8312232646 0.0494116715180894
-49723.4751483627 0.0494038338155392
-49722.1483262929 0.0493959969455739
-49720.9608690234 0.0493881609081602
-49719.9826011066 0.0493803257032653
-49719.0024484745 0.0493724913308564
-49718.1615330364 0.0493646577909003
-49717.3243147632 0.0493568250833641
-49716.5969291164 0.0493489932082149
-49716.1762356658 0.0493411621654196
-49716.281270887 0.0493333319549453
-49716.3766640973 0.049325502576759
-49716.7510361967 0.0493176740308277
-49717.4487504814 0.0493098463171184
-49718.308492813 0.049302019435598
-49719.1507436369 0.0492941933862337
-49719.7821502942 0.0492863681689922
-49720.3515461999 0.0492785437838408
-49720.9089915764 0.0492707202307463
-49721.3236783311 0.0492628975096757
-49721.7796987025 0.049255075620596
-49722.1642854693 0.0492472545634741
-49722.5679388891 0.0492394343382771
-49723.0112813425 0.0492316149449717
-49723.6221403763 0.0492237963835252
-49724.2915755653 0.0492159786539043
-49725.0222231359 0.049208161756076
-49725.7991849242 0.0492003456900072
-49726.7001989332 0.0491925304556649
-49727.8082774666 0.0491847160530161
-49728.9465099823 0.0491769024820276
-49730.1142999779 0.0491690897426663
-49730.9155048252 0.0491612778348992
-49731.5073810727 0.0491534667586932
-49732.0738627465 0.0491456565140152
-49732.4736878091 0.0491378471008321
-49732.6703931037 0.0491300385191108
-49732.5789810171 0.0491222307688182
-49732.4189558142 0.0491144238499212
-49732.1162759253 0.0491066177623867
-49731.8873667938 0.0490988125061814
-49731.6127794908 0.0490910080812725
-49731.3282578915 0.0490832044876267
-49731.0102194381 0.0490754017252108
-49730.4263255627 0.0490675997939918
-49729.8155063103 0.0490597986939364
-49729.1043988276 0.0490519984250116
-49728.1687716816 0.0490441989871843
-49727.0250878556 0.049036400380421
-49725.8497620897 0.049028602604689
-49724.6947472214 0.0490208056599548
-49723.4355224821 0.0490130095461855
-49722.283403175 0.0490052142633477
-49721.3762588035 0.0489974198114083
-49720.7179883774 0.0489896261903342
-49720.0472487959 0.0489818334000921
-49719.5538339413 0.0489740414406489
-49719.1773986776 0.0489662503119712
-49718.9394732521 0.0489584600140261
-49718.9280728794 0.0489506705467803
-49719.0788218171 0.0489428819102005
-49719.3681044903 0.0489350941042535
-49719.7624083058 0.0489273071289062
-49720.331818762 0.0489195209841253
-49721.1553080535 0.0489117356698776
-49721.9404289124 0.0489039511861297
-49722.7503232534 0.0488961675328487
-49723.5507363941 0.048888384710001
-49724.2670202158 0.0488806027175537
-49724.741808401 0.0488728215554734
-49725.1609485818 0.0488650412237267
-49725.6222548223 0.0488572617222806
-49726.0333951266 0.0488494830511016
-49726.456290926 0.0488417052101567
-49726.8351053187 0.0488339281994124
-49727.1498497046 0.0488261520188355
-49727.2220789577 0.0488183766683928
-49727.13924235 0.0488106021480509
-49726.9004011823 0.0488028284577766
-49726.4800771753 0.0487950555975365
-49725.7060221346 0.0487872835672975
-49724.8845743284 0.0487795123670262
-49723.985972854 0.0487717419966892
-49722.7968655605 0.0487639724562533
-49721.5153707174 0.0487562037456851
-49720.3978862079 0.0487484358649514
-49719.458656647 0.0487406688140188
-49718.6486561325 0.0487329025928539
-49717.9887912981 0.0487251372014236
-49717.4496146412 0.0487173726396943
-49717.1009870982 0.0487096089076328
-49716.9236983422 0.0487018460052058
-49717.0674169623 0.0486940839323798
-49717.4910151554 0.0486863226891217
-49717.9497266545 0.0486785622753978
-49718.3981633888 0.048670802691175
-49718.7666069933 0.0486630439364198
-49718.8884034296 0.0486552860110989
-49718.8050894495 0.048647528915179
-49718.7685773185 0.0486397726486264
-49718.6960873464 0.0486320172114081
-49718.4406452267 0.0486242626034905
-49718.051034748 0.0486165088248403
-49717.7697507132 0.0486087558754241
-49717.4533536798 0.0486010037552083
-49716.9907010306 0.0485932524641598
-49716.5318188553 0.048585502002245
-49716.2814954221 0.0485777523694305
-49716.1670786665 0.048570003565683
-49716.1350833916 0.0485622555909689
-49716.0713721948 0.0485545084452549
-49716.0937978615 0.0485467621285074
-49715.9087636156 0.0485390166406932
-49715.6398392929 0.0485312719817788
-49715.4661760007 0.0485235281517306
-49715.2183996879 0.0485157851505153
-49715.0695299651 0.0485080429780993
-49714.9982766092 0.0485003016344493
-49714.8292187335 0.0484925611195318
-49714.666274022 0.0484848214333133
-49714.3021803256 0.0484770825757603
-49714.0060418871 0.0484693445468393
-49713.7903070881 0.048461607346517
-49713.6910134406 0.0484538709747597
-49713.843350677 0.0484461354315341
-49714.1430357148 0.0484384007168065
-49714.5249968333 0.0484306668305435
-49715.0620218662 0.0484229337727117
-49715.7984391098 0.0484152015432774
-49716.551909076 0.0484074701422072
-49717.4396330448 0.0483997395694677
-49718.2766551389 0.0483920098250251
-49719.085959905 0.048384280908846
-49719.8602253121 0.048376552820897
-49720.417564223 0.0483688255611444
-49720.6754441506 0.0483610991295548
-49720.5438339427 0.0483533735260944
-49720.360268183 0.04834564875073
-49719.9722724321 0.0483379248034278
-49719.3124639849 0.0483302016841543
-49718.4448291193 0.048322479392876
-49717.5218611013 0.0483147579295593
-49716.6606179046 0.0483070372941707
-49715.7919931063 0.0482993174866764
-49715.0709335883 0.0482915985070431
-49714.339545589 0.048283880355237
-49713.7904882448 0.0482761630312247
-49713.2265193028 0.0482684465349726
-49712.7478425131 0.0482607308664468
-49712.2371796508 0.0482530160256141
-49711.7418103941 0.0482453020124406
-49711.349120403 0.0482375888268929
-49710.9393656211 0.0482298764689373
-49710.5106121913 0.04822216493854
-49709.9658510117 0.0482144542356678
-49709.2342088756 0.0482067443602867
-49708.4714826475 0.0481990353123632
-49707.7644375357 0.0481913270918638
-49707.1619724471 0.0481836196987545
-49706.7946006366 0.0481759131330021
-49706.3870618034 0.0481682073945726
-49706.1169611052 0.0481605024834325
-49706.0117423603 0.0481527983995481
-49705.9477933944 0.0481450951428859
-49706.1930112011 0.048137392713412
-49706.4311712326 0.0481296911110928
-49706.8448126582 0.0481219903358948
-49707.2750963325 0.048114290387784
-49707.7211564001 0.048106591266727
-49708.3876375956 0.04809889297269
-49709.0823842619 0.0480911955056392
-49709.961677495 0.0480834988655412
-49711.0175801901 0.0480758030523619
-49712.2036653944 0.048068108066068
-49713.2657744336 0.0480604139066255
-49714.2313999344 0.0480527205740008
-49715.085102407 0.0480450280681603
-49715.8384180881 0.0480373363890699
-49716.4112556112 0.0480296455366963
-49716.8206679922 0.0480219555110055
-49716.9735991629 0.048014266311964
-49717.0370916848 0.0480065779395378
-49716.8316627615 0.0479988903936932
-49716.2972993275 0.0479912036743967
-49715.5664268114 0.0479835177816142
-49714.4346831933 0.0479758327153122
-49712.9926009761 0.0479681484754569
-49711.3598831932 0.0479604650620143
-49709.5824492028 0.047952782474951
-49707.9580250338 0.0479451007142329
-49706.3447065955 0.0479374197798264
-49704.9279581854 0.0479297396716977
-49703.6773541839 0.0479220603898129
-49702.7227306023 0.0479143819341384
-49701.8510302765 0.0479067043046402
-49701.1799360862 0.0478990275012847
-49700.8142514982 0.0478913515240379
-49700.6406945775 0.0478836763728661
-49700.7730500679 0.0478760020477355
-49700.9984840091 0.0478683285486121
-49701.3625409087 0.0478606558754624
-49701.6686384223 0.0478529840282522
-49702.0905873776 0.047845313006948
-49702.4711629475 0.0478376428115159
-49702.8820208763 0.0478299734419218
-49703.3426478994 0.0478223048981321
-49703.8283127566 0.0478146371801129
-49704.2497807801 0.0478069702878304
-49704.6006756603 0.0477993042212506
-49704.8972151864 0.0477916389803397
-49705.008384427 0.0477839745650639
-49705.0195354698 0.0477763109753892
-49704.8248366675 0.0477686482112819
-49704.5654619607 0.047760986272708
-49704.2527192055 0.0477533251596336
-49703.8163968291 0.0477456648720249
-49703.3989414908 0.0477380054098479
-49703.0863791563 0.0477303467730687
-49702.99291971 0.0477226889616535
-49703.1610623553 0.0477150319755684
-49703.5585277711 0.0477073758147795
-49704.1274762989 0.0476997204792527
-49704.8141348787 0.0476920659689542
-49705.4417864665 0.0476844122838501
-49706.0618118063 0.0476767594239065
-49706.6880311903 0.0476691073890894
-49707.1864509198 0.0476614561793649
-49707.6581859007 0.047653805794699
-49707.8031330787 0.0476461562350578
-49707.8228137577 0.0476385075004074
-49707.758116339 0.0476308595907137
-49707.4950564092 0.0476232125059429
-49707.1163552462 0.047615566246061
-49706.5921106167 0.0476079208110339
-49705.9389991946 0.0476002762008278
-49705.254383565 0.0475926324154087
-49704.3284805929 0.0475849894547425
-49703.2404021861 0.0475773473187954
-49701.9625649785 0.0475697060075332
-49700.7126418504 0.047562065520922
-49699.5320498149 0.0475544258589278
-49698.2990315082 0.0475467870215167
-49697.113041573 0.0475391490086546
-49695.9904354882 0.0475315118203075
-49695.0848109946 0.0475238754564413
-49694.5388865649 0.0475162399170221
-49694.4664380457 0.0475086052020159
-49694.6028019861 0.0475009713113885
-49695.1821989993 0.047493338245106
-49696.2368645177 0.0474857060031344
-49697.8092901587 0.0474780745854395
-49699.4914392513 0.0474704439919874
-49701.2804506608 0.0474628142227441
-49703.2226157872 0.0474551852776753
-49705.0810402567 0.0474475571567472
-49706.7734412763 0.0474399298599255
-49708.2655530174 0.0474323033871763
-49709.5190823961 0.0474246777384656
-49710.4865764901 0.0474170529137591
-49711.2227994417 0.0474094289130229
-49711.7295011222 0.0474018057362227
-49711.9718636999 0.0473941833833247
-49712.10460626 0.0473865618542946
-49712.1778355008 0.0473789411490984
-49712.0926142908 0.047371321267702
-49711.9279495972 0.0473637022100712
-49711.7526417552 0.047356083976172
-49711.4012548635 0.0473484665659701
-49710.8622340533 0.0473408499794317
-49710.2670657332 0.0473332342165224
-49709.5499027552 0.0473256192772081
-49708.95414569 0.0473180051614549
-49708.455650567 0.0473103918692283
-49708.0873790469 0.0473027794004945
-49707.8093908543 0.0472951677552192
-49707.7132524816 0.0472875569333681
-49707.7543832009 0.0472799469349073
-49708.1989714062 0.0472723377598026
-49708.9771814915 0.0472647294080197
-49709.9978133947 0.0472571218795245
-49711.117437459 0.0472495151742829
-49712.2728340403 0.0472419092922607
-49713.3351114474 0.0472343042334236
-49714.2685237557 0.0472266999977376
-49715.1339521509 0.0472190965851683
-49715.6445602911 0.0472114939956817
-49715.9735776137 0.0472038922292436
-49716.2735800623 0.0471962912858196
-49716.5038135861 0.0471886911653756
-49716.6072505047 0.0471810918678775
-49716.7961758579 0.0471734933932909
-49716.9971248066 0.0471658957415818
-49717.3174202409 0.0471582989127157
-49717.8189258251 0.0471507029066586
-49718.5838931736 0.0471431077233762
-49719.4635983122 0.0471355133628342
-49720.1563408442 0.0471279198249985
-49720.9693238923 0.0471203271098346
-49721.8133368706 0.0471127352173086
-49722.6294231919 0.047105144147386
-49723.6356290637 0.0470975539000326
-49724.6718333096 0.0470899644752141
-49725.7039881516 0.0470823758728963
-49726.7882726811 0.047074788093045
-49727.9067362726 0.0470672011356257
-49728.9661932124 0.0470596150006044
-49729.9624301228 0.0470520296879465
-49730.7597873296 0.047044445197618
-49731.5167298198 0.0470368615295845
-49732.1494977179 0.0470292786838116
-49732.6212553708 0.0470216966602651
-49732.9776785504 0.0470141154589107
-49733.0998273286 0.0470065350797141
-49733.0839006458 0.046998955522641
-49732.8903501696 0.0469913767876569
-49732.794222556 0.0469837988747278
-49732.8405072414 0.046976221783819
-49733.0044571577 0.0469686455148965
-49733.2131591692 0.0469610700679258
-49733.2770376992 0.0469534954428726
-49733.3756779746 0.0469459216397025
-49733.5124461658 0.0469383486583812
-49733.433339009 0.0469307764988743
-49733.3326264548 0.0469232051611475
-49733.3300852249 0.0469156346451665
-49733.1462438381 0.0469080649508968
-49732.9844165775 0.046900496078304
-49732.9234083261 0.0468929280273539
-49732.9413406123 0.046885360798012
-49732.9788879512 0.046877794390244
-49733.0216800133 0.0468702288040154
-49733.1940674002 0.0468626640392919
-49733.242380537 0.0468551000960391
-49733.1634281321 0.0468475369742225
-49733.2958630193 0.0468399746738078
-49733.3436615232 0.0468324131947606
-49733.3102288335 0.0468248525370463
-49733.231598658 0.0468172927006308
-49733.1432928601 0.0468097336854793
-49732.9407702017 0.0468021754915578
-49732.5271991922 0.0467946181188315
-49732.0477738917 0.0467870615672662
-49731.4789363679 0.0467795058368274
-49730.6723525119 0.0467719509274805
-49729.7606134994 0.0467643968391913
-49728.9977148459 0.0467568435719251
-49728.4189407525 0.0467492911256477
-49728.0375997369 0.0467417395003244
-49727.8419840652 0.0467341886959209
-49727.8078284019 0.0467266387124027
-49727.9208954597 0.0467190895497353
-49728.1270920924 0.0467115412078842
-49728.747342302 0.046703993686815
-49729.6818094903 0.0466964469864931
-49730.8627758122 0.0466889011068841
-49732.2503337148 0.0466813560479534
-49733.6564523086 0.0466738118096667
-49735.0913774263 0.0466662683919893
-49736.3673458396 0.0466587257948867
-49737.5178569118 0.0466511840183246
-49738.4148386072 0.0466436430622682
-49738.9921173042 0.0466361029266832
-49739.3359363417 0.0466285636115348
-49739.548452796 0.0466210251167889
-49739.3791900216 0.0466134874424106
-49738.8946409339 0.0466059505883655
-49738.195837885 0.046598414554619
-49737.4975806733 0.0465908793411366
-49736.805986015 0.0465833449478838
-49736.170247034 0.046575811374826
-49735.57481557 0.0465682786219286
-49735.0787258 0.0465607466891571
-49734.6820056684 0.0465532155764768
-49734.4366307114 0.0465456852838533
-49734.4327962583 0.0465381558112519
-49734.698893738 0.0465306271586381
-49735.0565157344 0.0465230993259773
-49735.3359732645 0.0465155723132348
-49735.6782175883 0.0465080461203762
-49736.0408370252 0.0465005207473668
-49736.2663062153 0.0464929961941719
-49736.2847379396 0.0464854724607571
-49736.3248585093 0.0464779495470876
-49736.2928398154 0.0464704274531289
-49736.1953709507 0.0464629061788463
-49736.2117687432 0.0464553857242053
-49736.451063033 0.0464478660891711
-49736.5905658021 0.0464403472737092
-49736.7149867898 0.046432829277785
-49736.9935440732 0.0464253121013636
-49737.2663018763 0.0464177957444107
-49737.7350185709 0.0464102802068915
-49738.1843811287 0.0464027654887712
-49738.4880729718 0.0463952515900153
-49738.7490039366 0.0463877385105891
-49738.9888957722 0.046380226250458
-49739.3969562526 0.0463727148095874
-49740.0999019152 0.0463652041879423
-49740.9096333037 0.0463576943854883
-49741.7714593412 0.0463501854021905
-49742.5672042944 0.0463426772380145
-49743.329336681 0.0463351698929254
-49743.9776924596 0.0463276633668886
-49744.5377314097 0.0463201576598694
-49744.8070999536 0.0463126527718329
-49744.9309607334 0.0463051487027447
-49744.9561900377 0.0462976454525698
-49744.8405906384 0.0462901430212737
-49744.6176327396 0.0462826414088215
-49744.1877606184 0.0462751406151786
-49743.6921625843 0.0462676406403103
-49743.0448718628 0.0462601414841816
-49742.2687096071 0.0462526431467582
-49741.4250226359 0.046245145628005
-49740.4206077312 0.0462376489278873
-49739.4988903355 0.0462301530463705
-49738.7479076586 0.0462226579834196
-49738.2155941059 0.0462151637390002
-49737.8073586399 0.0462076703130773
-49737.4117380085 0.046200177705616
-49737.2263345233 0.0461926859165818
-49737.1629758225 0.0461851949459398
-49737.2169746771 0.0461777047936552
-49737.1877216725 0.0461702154596932
-49737.0808488325 0.0461627269440191
-49736.7371944041 0.0461552392465981
-49736.2228029195 0.0461477523673952
-49735.7190599963 0.0461402663063759
-49734.9911777168 0.0461327810635052
-49734.1508811249 0.0461252966387483
-49733.1952952523 0.0461178130320705
-49732.1273957315 0.0461103302434368
-49731.1592759837 0.0461028482728125
-49730.1202913028 0.0460953671201626
-49728.9859649938 0.0460878867854526
-49728.0170543554 0.0460804072686474
-49727.1237783064 0.0460729285697122
-49726.4361193114 0.0460654506886122
-49725.9999448271 0.0460579736253125
-49725.8058315419 0.0460504973797783
-49725.833506984 0.0460430219519747
-49725.9020420026 0.0460355473418669
-49726.1705997695 0.0460280735494199
-49726.4427222073 0.046020600574599
-49726.8716537135 0.0460131284173692
-49727.3768661484 0.0460056570776956
-49728.046986641 0.0459981865555434
-49728.7031062616 0.0459907168508777
-49729.4701340421 0.0459832479636636
-49730.3509829584 0.0459757798938662
-49731.4501894261 0.0459683126414505
-49732.4251866653 0.0459608462063818
-49733.4255695222 0.045953380588625
-49734.5568416697 0.0459459157881453
-49735.7806534992 0.0459384518049077
-49737.0358397217 0.0459309886388773
-49738.3827541356 0.0459235262900192
-49739.7213072852 0.0459160647582986
-49740.9265019555 0.0459086040436802
-49741.8188160611 0.0459011441461294
-49742.390008895 0.0458936850656111
-49742.7416834439 0.0458862268020904
-49742.7226919652 0.0458787693555324
-49742.6077720996 0.045871312725902
-49742.2566018264 0.0458638569131644
-49741.823573215 0.0458564019172844
-49741.3338731376 0.0458489477382274
-49740.8802928294 0.045841494375958
-49740.3639340897 0.0458340418304416
-49739.9665045773 0.045826590101643
-49739.5992581289 0.0458191391895272
-49739.180877021 0.0458116890940594
-49738.7144234623 0.0458042398152043
-49738.2037607046 0.0457967913529272
-49737.751612421 0.045789343707193
-49737.2900343514 0.0457818968779665
-49736.7959088299 0.045774450865213
-49736.2998363766 0.0457670056688973
-49735.9198659532 0.0457595612889845
-49735.507433674 0.0457521177254394
-49735.0402465295 0.045744674978227
-49734.6527215739 0.0457372330473125
-49734.2602863849 0.0457297919326605
-49733.9159263511 0.0457223516342363
-49733.8693453825 0.0457149121520046
-49734.1730879613 0.0457074734859305
-49734.7316917994 0.0457000356359789
-49735.1999200729 0.0456925986021147
-49735.7374791313 0.045685162384303
-49736.2325983861 0.0456777269825084
-49736.644340668 0.0456702923966962
-49737.0677850117 0.0456628586268312
-49737.2400965252 0.0456554256728782
-49737.4517694153 0.0456479935348022
-49737.4622856614 0.045640562212568
-49737.1784495009 0.0456331317061408
-49736.7402948554 0.0456257020154853
-49736.0822987148 0.0456182731405663
-49735.0871994898 0.0456108450813489
-49734.0248470335 0.0456034178377978
-49732.9251644632 0.0455959914098781
-49731.9798188342 0.0455885657975545
-49730.974565675 0.0455811410007921
-49729.8599605952 0.0455737170195555
-49729.0326272527 0.0455662938538096
-49728.3884184123 0.0455588715035195
-49727.8822447444 0.0455514499686499
-49727.620780889 0.0455440292491656
-49727.6623943759 0.0455366093450317
-49727.8561707402 0.0455291902562126
-49728.1735326025 0.0455217719826736
-49728.81747684 0.0455143545243793
-49729.466158006 0.0455069378812947
-49730.3561630797 0.0454995220533844
-49731.3432597662 0.0454921070406133
-49732.4151063178 0.0454846928429464
-49733.4867324744 0.0454772794603483
-49734.440083221 0.045469866892784
-49735.3445667354 0.0454624551402182
-49736.0122024723 0.0454550442026157
-49736.3971445456 0.0454476340799413
-49736.5781233496 0.0454402247721598
-49736.6410808365 0.045432816279236
-49736.4681761129 0.0454254086011347
-49736.2043024439 0.0454180017378208
-49735.6683993959 0.0454105956892589
-49735.1026934563 0.0454031904554138
-49734.7280061115 0.0453957860362504
-49734.2585329911 0.0453883824317333
-49733.9207900733 0.0453809796418274
-49733.7701321246 0.0453735776664974
-49733.6527142362 0.045366176505708
-49733.5380732959 0.045358776159424
-49733.5069107274 0.0453513766276102
-49733.4713966653 0.0453439779102313
-49733.1310162042 0.0453365800072521
-49732.8628315252 0.0453291829186372
-49732.4275875281 0.0453217866443514
-49731.8630027985 0.0453143911843594
-49731.2273328906 0.045306996538626
-49730.5002876037 0.0452996027071159
-49729.7573843341 0.0452922096897937
-49729.0188547087 0.0452848174866242
-49728.4550549055 0.0452774260975721
-49728.249860149 0.0452700355226021
-49728.4640017026 0.0452626457616789
-49728.9111158748 0.0452552568147672
-49729.8469103372 0.0452478686818316
-49731.1135285633 0.0452404813628369
-49732.6150345426 0.0452330948577477
-49734.3679738825 0.0452257091665286
-49736.3234731319 0.0452183242891446
-49738.1464604245 0.04521094022556
-49739.7502025067 0.0452035569757396
-49741.1258537759 0.0451961745396481
-49742.2334187143 0.0451887929172501
-49742.9750242975 0.0451814121085103
-49743.2269340846 0.0451740321133933
-49743.1766698852 0.0451666529318637
-49742.54058631 0.0451592745638862
-49741.6951135978 0.0451518970094254
-49740.6732679328 0.045144520268446
-49739.4496998619 0.0451371443409126
-49738.0680911442 0.0451297692267897
-49736.5525178221 0.0451223949260421
-49735.0831009095 0.0451150214386343
-49733.7576611194 0.0451076487645309
-49732.6101218376 0.0451002769036966
-49731.669596823 0.0450929058560959
-49730.9777004121 0.0450855356216934
-49730.3821478783 0.0450781662004537
-49729.8892807177 0.0450707975923415
-49729.5594935615 0.0450634297973211
-49729.3987567408 0.0450560628153575
-49729.4478997819 0.0450486966464149
-49729.4832627698 0.045041331290458
-49729.5074627088 0.0450339667474515
-49729.4106536675 0.0450266030173597
-49729.5409729773 0.0450192401001473
-49729.7062658804 0.045011877995779
-49729.830329831 0.045004516704219
-49730.0054059879 0.0449971562254321
-49730.2402752009 0.0449897965593828
-49730.4835192691 0.0449824377060356
-49730.6291543508 0.044975079665355
-49731.049065326 0.0449677224373057
-49731.7810587125 0.0449603660218521
-49732.7948352396 0.0449530104189586
-49733.7812164699 0.04494565562859
-49734.9527437671 0.0449383016507104
-49736.1976494292 0.0449309484852848
-49737.4200953728 0.0449235961322773
-49738.6587458014 0.0449162445916526
-49739.528152516 0.0449088938633752
-49740.0973585109 0.0449015439474094
-49740.3148905691 0.04489419484372
-49740.3030634004 0.0448868465522712
-49740.1167631056 0.0448794990730275
-49739.822151775 0.0448721524059536
-49739.2466830624 0.0448648065510138
-49738.5838889209 0.0448574615081726
-49737.994381463 0.0448501172773943
-49737.4558207009 0.0448427738586437
-49737.0567998975 0.044835431251885
-49736.8799858664 0.0448280894570827
-49736.8305470993 0.0448207484742012
-49737.0985613307 0.044813408303205
-49737.4476734463 0.0448060689440586
-49737.8949497282 0.0447987303967264
-49738.5158971831 0.0447913926611726
-49739.0736205642 0.044784055737362
-49739.8245417895 0.0447767196252587
-49740.51646839 0.0447693843248273
-49741.3736240476 0.0447620498360321
-49742.3712279744 0.0447547161588376
-49743.4843747413 0.0447473832932082
-49744.5839410028 0.0447400512391081
-49745.7437172234 0.0447327199965021
-49747.0012942261 0.0447253895653542
-49748.309900546 0.0447180599456289
-49749.5923491901 0.0447107311372907
-49750.915013328 0.0447034031403038
-49752.068348371 0.0446960759546327
-49753.1125467521 0.0446887495802417
-49754.0300103258 0.0446814240170952
-49754.6426211138 0.0446740992651576
-49754.9851347001 0.0446667753243931
-49754.9398178598 0.0446594521947663
-49754.7703307801 0.0446521298762413
-49754.6347704751 0.0446448083687826
-49754.4296189383 0.0446374876723546
-49754.2605580535 0.0446301677869213
-49754.2941342307 0.0446228487124474
-49754.3878240003 0.0446155304488971
-49754.3941583788 0.0446082129962347
-49754.4272160941 0.0446008963544245
-49754.3904489333 0.0445935805234308
-49754.3439533033 0.044586265503218
-49754.1609372594 0.0445789512937503
-49753.6748293582 0.0445716378949921
-49752.9971270179 0.0445643253069077
-49752.2414271292 0.0445570135294613
-49751.6418186731 0.0445497025626173
-49751.1104247002 0.0445423924063398
-49750.4560363675 0.0445350830605933
-49749.9366210123 0.044527774525342
-49749.5715375553 0.0445204668005501
-49749.4180065071 0.044513159886182
-49749.1460791078 0.0445058537822018
-49749.0403705798 0.0444985484885739
-49749.0540896697 0.0444912440052625
-49749.3570445105 0.0444839403322319
-49749.4839002439 0.0444766374694463
-49749.701412328 0.0444693354168698
-49750.1371121574 0.0444620341744669
-49750.5810435002 0.0444547337422017
-49751.4320595697 0.0444474341200385
-49752.4105172477 0.0444401353079415
-49753.4778694543 0.0444328373058748
-49754.9238661388 0.0444255401138028
-49756.6635302235 0.0444182437316896
-49758.5615490904 0.0444109481594995
-49760.7136000893 0.0444036533971966
-49762.8298009663 0.0443963594447452
-49764.7074787412 0.0443890663021094
-49766.3798867753 0.0443817739692535
